Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.102725242338051	0	0	20.03420523138833	58.9718571959067	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.102725242338051	0	0	20.03420523138833	58.9718571959067	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.102725242338051	0	0	20.616977225672876	61.25372955093302	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.102725242338051	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.102725242338051	0	0	6.346397788258253	19.24597937503264	NDUFB3;MAPT
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.102725242338051	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1130129141993238	0	0	16.722689075630253	46.33432734971711	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1177732250490406	0	0	15.615384615384617	42.24570226347746	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1210757362120504	0	0	14.798363095238097	39.277874337242054	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1214472332923386	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1214472332923386	0	0	14.062234794908065	36.6416559464346	C1QA
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1255340863864923	0	0	13.269692923898532	33.84570065779822	CDA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1314399728087517	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1314399728087517	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1314399728087517	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1382339042160928	0	0	10.90934065934066	25.806120768156763	ATM
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1382339042160928	0	0	10.742965367965368	25.25722220437665	NDUFB3
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.138729942366869	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.138729942366869	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1402579522142054	0	0	9.5738416988417	21.47398751982091	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1402579522142054	0	0	9.639455782312924	21.68273881196999	NDUFB3
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1402579522142054	0	0	9.7059686888454	21.894798796311715	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1415707842440329	0	0	9.198051948051948	20.28704233319861	NDUFB3
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1415707842440329	0	0	9.079212454212454	19.91480418475504	TP53
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1415707842440329	0	0	8.963381555153708	19.55346533005323	PARP1
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1416910192002012	0	0	8.79503105590062	19.030926053726596	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1419046323515561	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1419046323515561	0	0	8.476475620188195	18.050915555377973	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1419988828003512	0	0	8.32563025210084	17.59094488328755	NGLY1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1565716454739182	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1582052907347669	0	0	7.030561478322673	13.758417410895412	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1582052907347669	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1582052907347669	0	0	6.9261204481792715	13.459074507019473	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1605601968477705	0	0	6.693974272173325	12.799316515826886	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1605601968477705	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1650596392318353	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1673949513312402	0	0	6.108225108225108	11.170627381228671	NDUFB3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.241600411472763	0	0	3.972480777013355	5.751632103803267	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3193328960847532	0	0	2.800804828973843	3.235284750299428	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TP53
