Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	4/104	3.134965568265195e-06	2.2168685089875307e-05	0	0	49.7	629.8427506373758	CD4;CD40LG;IFNG;CD8A
KEGG_2021_Human	Th17 cell differentiation	4/107	3.5117049129045183e-06	2.317725242516982e-05	0	0	48.24514563106796	605.9305118183152	CD4;IFNG;IRF4;FOXP3
KEGG_2021_Human	African trypanosomiasis	3/37	6.501374067171173e-06	4.022725204062163e-05	0	0	103.52595155709342	1236.4618927195029	IFNG;FAS;FASLG
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	8.474724785446587e-05	0	0	20.0961145194274	222.91787955127916	HLA-C;FAS;FASLG;HLA-A;VEGFA
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	8.474724785446587e-05	0	0	32.39705882352941	357.65082910250896	CXCL10;IFNG;FAS;FASLG
KEGG_2021_Human	Malaria	3/50	1.626462332560456e-05	8.474724785446587e-05	0	0	74.84230287859825	825.2500115945311	CD40;CD40LG;IFNG
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	0.0001137544482667106	0	0	29.482142857142858	314.89452159826607	CXCL10;IFNG;FAS;FASLG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.0001701027546355957	0	0	26.178571428571427	267.7990702843502	HLA-C;FAS;HLA-A;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.00024734107929551356	0	0	23.422985781990523	229.7518439689254	CD40;CD40LG;FAS;FASLG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.00025416866718018483	0	0	22.982558139534884	223.7843425307344	CD40;CD4;HLA-C;HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00010670652254453412	0.0004401644054962032	0	0	13.17579445571332	120.49828311834992	IFNG;HLA-C;FAS;FASLG;HLA-A
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.0005458352234832769	0	0	35.43850267379679	315.0283525400414	IFNG;FAS;FASLG
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0005491004159095226	0	0	12.328263624841572	109.03427685750565	IFNG;AGTR1;FAS;FASLG;VEGFA
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0006666254542426931	0	0	32.17107393416082	277.0754715471282	CD40;CD40LG;IFNG
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.00031521034703415614	0.0011144937270136	0	0	26.53475935828877	213.93040424584777	CD40;CD40LG;IFNG
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.0014820644883651	0	0	76.44061302681992	591.8141768431133	CD40;CD40LG
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.0016793257351259	0	0	22.425339366515836	170.057748221093	IFNG;FAS;FASLG
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0010424693212675	0.003290796181955	0	0	48.14975845410628	330.6040915341501	CD40;CD40LG
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.003290796181955	0	0	17.278392545136867	118.28804279548186	FAS;FASLG;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0057084460474299	0	0	35.12698412698413	220.05020743610217	IFNG;FOXP3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0086708975348085	0	0	11.939963614311704	69.44930338935744	FAS;FASLG;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0099886344990579	0	0	25.40613026819923	143.44502292528725	CD4;IFNG
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0102383502909131	0	0	24.019323671497585	133.04659989721253	CXCL10;IFNG
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0102383502909131	0	0	24.284493284493283	135.02315810678772	IFNG;VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0102383502909131	0	0	24.555555555555557	137.04943154835937	CD4;IFNG
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0107076947538065	0	0	22.77548682703322	123.85185041479878	CD4;CD8A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0107076947538065	0	0	22.54195011337869	122.13995997533476	AGTR1;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0107076947538065	0	0	22.54195011337869	122.13995997533476	CXCL10;IL37
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0110206748690478	0	0	21.65359477124183	115.67138059180392	CXCL10;CD40
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0110206748690478	0	0	21.65359477124183	115.67138059180392	CD40;CD40LG
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0118006430839921	0	0	20.636552440290757	108.3528679492363	IFNG;VEGFA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0121634819198226	0	0	20.07070707070707	104.3230086404988	CXCL10;FAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.016593919395604	0	0	16.835453774385073	81.90780602926974	NPPB;AGTR1
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.016959897930268	0	0	16.333333333333332	78.53231621226735	CD4;CD8A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.016959897930268	0	0	16.093268450932683	76.9290936521396	IFNG;VEGFA
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.016959897930268	0	0	16.093268450932683	76.9290936521396	FAS;FASLG
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0173174967193864	0	0	15.746031746031743	74.62256641453148	FAS;FASLG
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0193466659717084	0	0	14.688888888888888	67.69417619445412	HLA-C;HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0195658957533347	0	0	14.398692810457517	65.81789321952054	FAS;FASLG
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0195658957533347	0	0	14.304473304473303	65.21116391701504	HLA-C;HLA-A
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0206401120858161	0	0	13.76388888888889	61.75381693106292	FAS;FASLG
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0214749298404211	0	0	13.343434343434344	59.09347713711956	NPPB;AGTR1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.027488130832079	0	0	11.57309941520468	48.18771411798436	CD40;BCL11B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0283499715640552	0	0	11.273504273504274	46.39270036949823	FAS;FASLG
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0294830769837364	0	0	10.933665008291872	44.37554425782287	HLA-C;HLA-A
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.036610632632186	0	0	9.541062801932368	36.33419769425859	CXCL10;AGTR1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.036610632632186	0	0	9.541062801932368	36.33419769425859	FASLG;VEGFA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0369399568122724	0	0	47.74641148325359	180.6107068727385	AGTR1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0377407065705518	0	0	9.216619981325865	34.51625549136612	AGTR1;VEGFA
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0406657401709861	0	0	8.768888888888888	32.04462795378348	HLA-C;HLA-A
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.062230452967042	0	0	26.23684210526316	84.30284540999916	VEGFA
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.044071254437806	0.0671239106052737	0	0	23.84688995215311	74.44873932423765	ABO
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0675440045813229	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0711104626846078	0	0	6.195707070707071	18.797453256966755	FASLG;VEGFA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0835701019435068	0	0	18.078039927404717	51.661282065881295	VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0877768794505764	0	0	16.908319185059423	47.24134484792992	CXCL10
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.0891855658526402	0	0	16.37828947368421	45.26403459739593	AGTR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0918707607955121	0	0	15.411764705882351	41.70155664670343	VEGFA
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.0918707607955121	0	0	15.411764705882351	41.70155664670343	AGTR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.091882188039809	0	0	15.187643020594964	40.88374528633187	CXCL10
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0943916841679602	0	0	14.552631578947368	38.5842224505161	FAS
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0967613719111337	0	0	13.78393351800554	35.8367650118558	IFNG
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.0967613719111337	0	0	13.968421052631578	36.49243551909278	VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1038033132460566	0	0	4.582334977683815	11.531775063283574	FAS;FASLG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1141793325416707	0	0	11.254668930390492	27.10569960599241	IFNG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1173107217207332	0	0	10.788388497015736	25.553389086720664	AGTR1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1203465924057361	0	0	10.359041167274622	24.14146206514577	IFNG
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1375707198820507	0	0	8.859054415700268	19.350725039139657	FASLG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1444869208022954	0	0	8.293233082706767	17.606259261193085	IFNG
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1448585713781879	0	0	8.162828947368421	17.209501461061883	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1452173834193419	0	0	8.036437246963562	16.82690539004688	FASLG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1496617860269939	0	0	7.679566563467493	15.757287045296094	AGTR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1589802822940149	0	0	7.100966702470462	14.058122135286425	AGTR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.159128154043549	0	0	7.004945249028612	13.78052850470674	AGTR1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1621855108145859	0	0	6.775803144224197	13.123358631426164	AGTR1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1670599535963236	0	0	6.478914677999346	12.283283683900576	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1820300055092305	0	0	5.822111143781241	10.473360337315544	IFNG
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1909654004164967	0	0	5.453017360154313	9.487832290769862	CXCL10
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1965597896002294	0	0	5.205263157894737	8.840015210340173	VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1965597896002294	0	0	5.153204794163627	8.705355125083043	AGTR1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2005239576649609	0	0	4.9788466381264165	8.258147136064768	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2169833742970023	0	0	4.499658236500342	7.0607624761468	NPPB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.220489241070938	0	0	4.365767359575409	6.734973421497441	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.273975283963294	0	0	3.350536535513541	4.406378558844449	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2941161520195309	0	0	3.040247678018576	3.751461592199566	AGTR1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	FAS
