Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	5/77	1.036964409277941e-05	9.1689484609839e-05	0	0	19.69543650793651	226.03719528595747	FCGR3A;ITGAM;JAK2;TNF;NFKB1
KEGG_2021_Human	Phagosome	6/152	2.281438106451018e-05	0.00019164080094188552	0	0	11.780226325193569	125.90846637556449	FCGR3A;ITGAM;SFTPA2;SFTPD;SFTPA1;MPO
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.0002082815180888517	0	0	16.101461038961038	169.96801268830694	CSF2;CSF1;ACP5;CCL2;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	0.00020937336399755552	0	0	15.919743178170144	167.22596514675382	CSF3;CSF2;CCL2;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00026993336470017255	0	0	14.909774436090226	152.16625332614535	STAT5A;CCL2;JAK2;TNF;NFKB1
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.00031979673974162696	0	0	10.350445259298064	103.43960810245692	IFIH1;OAS1;CCL2;JAK2;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0004108980446235735	0	0	13.229639519359145	127.83844169565312	CSF2;CSF1;CCL2;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.0004108980446235735	0	0	13.229639519359145	127.83844169565312	CD40;CD40LG;JAK2;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00015371739231993128	0.000956463774435128	0	0	10.876373626373626	95.49885395594308	CD40;FCGR3A;CD40LG;TNF;TRIM21
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0009880205183285182	0	0	10.710497835497836	93.30521480739354	CD4;CD8A;CCL2;TNF;NFKB1
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0010208011407611	0	0	10.549573560767591	91.18878032459295	IFIH1;STAT5A;OAS1;IL2RA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0013214352532495	0	0	9.881118881118882	82.52516244256061	CD4;CD40;CD40LG;ITGAM;CD8A
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0018459675470623	0	0	5.808018308187829	46.01232992497126	IL3;CSF3;CSF1;IL2RA;JAK2;EGFR;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0018459675470623	0	0	13.149958574979289	104.64487724674407	CD4;JAK2;EGFR;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0018459675470623	0	0	8.993630573248408	71.36039805712241	IFIH1;STAT5A;JAK2;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.0019210626842933	0	0	23.678571428571427	185.93551376748007	CD40;CD40LG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.00044857992572831736	0.0021531836434959	0	0	12.279213744002476	94.66566127843814	KRT19;FCGR3A;ITGAM;KRT20
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0025289392926387	0	0	11.636737089201878	87.4515769117314	CSF1;IL2RA;CCL2;TNF
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0025289392926387	0	0	8.061224489795919	60.08551168576508	FCGR3A;ITGAM;JAK2;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0025289392926387	0	0	11.398102903133084	84.80596212338662	CSF2;ITGAM;TNF;NFKB1
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0025289392926387	0	0	11.398102903133084	84.80596212338662	ACE;CCL2;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0026529418497809	0	0	11.169014084507042	82.28403273071783	CD40;CD40LG;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0029596419320083	0	0	7.663431677018633	55.43020596140543	FGB;FCGR3A;ITGAM;MPO;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0051255539558594	0	0	15.332561728395062	102.11196374713496	ITGAM;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0058080809531728	0	0	14.523391812865498	94.5657098264547	CD40;CD40LG;ABL1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0071487490607374	0	0	13.348790322580646	83.83830890815584	TBX21;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0074808767722115	0	0	8.077975096958562	50.18609055629967	IL3;CSF2RB;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0077826613455388	0	0	12.73076923076923	78.30924679986884	IL3;CSF2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0079376532171743	0	0	12.537247474747474	76.595135326268	JAK2;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0079376532171743	0	0	12.349502487562187	74.94025492672628	STAT5A;JAK2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0079376532171743	0	0	12.349502487562187	74.94025492672628	IFIH1;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0096381632299202	0	0	7.280493418024487	42.58416638607944	OAS1;TNF;EGFR;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0096381632299202	0	0	11.331050228310502	66.10719480341469	STAT5A;ABL1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0101748987492705	0	0	11.02777777777778	63.52608468067263	CD4;CD8A;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0124850666840779	0	0	10.082825203252032	55.63906566752386	STAT5A;ABL1;EGFR
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0040130571484536	0.0124850666840779	0	0	10.082825203252032	55.63906566752386	FGB;SERPINA1;ITGAM
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0146163534925387	0	0	6.285668815150792	33.579583233460966	OAS1;CCL2;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0200006052934796	0	0	8.344276094276093	41.80987176868925	CAT;PPARG;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0203722167048931	0	0	5.613031725707782	27.83190758031104	CD40;OAS1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0203722167048931	0	0	8.178217821782178	40.540277925007594	CD40;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0227821942993054	0	0	7.790487421383648	37.61405111997178	ENO2;EGFR;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0284771335117457	0	0	5.023006819195717	23.046927892658054	CCL2;TNF;EGFR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0301583516783845	0	0	3.4346058677978086	15.505128076241055	IFIH1;OAS1;CCL2;JAK2;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0305741156822209	0	0	4.867062021250309	21.82600436716281	CSF1;ABL1;EGFR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0327391010983602	0	0	4.720407551693137	20.695522614580614	STAT5A;JAK2;EGFR;NFKB1
KEGG_2021_Human	ABC transporters	2/45	0.0123777668781223	0.0327391010983602	0	0	12.667728575979613	55.63480693587288	ABCA3;ABCG1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0340187312446435	0	0	6.4443359375	27.906685719681	FCGR3A;CSF2;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0349703654967798	0	0	4.58223722500291	19.64663313664885	CSF2;TNF;EGFR;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0351086689538701	0	0	11.839785586658726	50.53905491345373	CD40;CD40LG
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.036644047579421	0	0	6.1539179104477615	25.913905552735145	KRT19;KRT20;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0375304091652781	0	0	6.062806372549019	25.296824585072663	CCL2;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0405611132161565	0	0	10.676336287939831	43.56387431362909	CD40;CD40LG
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0485871272295919	0	0	5.420230263157895	21.061284433912498	PPARG;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0511999018316173	0	0	5.2801816239316235	20.166679649395952	STAT5A;JAK2;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.056681171662102	0	0	3.8144730451675577	14.128112899502357	CSF1;TNF;EGFR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0645574323439842	0	0	8.000402900886382	28.482225676079796	EGFR;NFKB1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.0662112215508006	0	0	38.45173745173745	135.33104533059262	ACP5
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0662112215508006	0	0	7.771037181996086	27.261854982251965	STAT5A;EGFR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0721753772903582	0	0	7.349500185116623	25.05308561773849	EGFR;NFKB1
KEGG_2021_Human	RNA degradation	2/79	0.0355065446038959	0.0755746278205947	0	0	7.062088596335172	23.573521820280423	BTG3;ENO2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0755746278205947	0	0	4.350970017636684	14.519843031194016	CCL2;JAK2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0756095630675266	0	0	4.327850877192983	14.386251742861743	CSF2;JAK2;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0770752343819643	0	0	6.882607941737472	22.66090466932919	CD79A;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.077653214280677	0	0	4.237757731958763	13.869109191789976	ABL1;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0898605877993261	0	0	3.930622009569378	12.14880014149193	CD4;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0898605877993261	0	0	6.175902864259029	19.15730482469263	ACE;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0898605877993261	0	0	3.969001610305958	12.360055293207106	ITGAM;CSF1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0949519957525565	0	0	5.906194163192376	17.86033413867896	FMOD;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0992710775779588	0	0	5.718817591925018	16.973203984060188	EGFR;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1046479693670267	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1097927883432974	0	0	5.3244695138329305	15.145389860325652	TNF;NFKB1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.113501621114458	0	0	16.815033783783782	46.78428556789713	MARS1
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.113501621114458	0	0	5.122512277074179	14.230920826249276	CMPK1;MPO
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.113501621114458	0	0	5.122512277074179	14.230920826249276	TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.123402938651772	0	0	4.846624266144814	13.00671513579498	ITGAM;TXK
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1287835224743432	0	0	4.638332747921789	12.102514955544828	ABL1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1287835224743432	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1287835224743432	0	0	4.638332747921789	12.102514955544828	STAT5A;JAK2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.137467486758872	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1415401817241367	0	0	12.225429975429975	30.453521852291058	ACE
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1415401817241367	0	0	4.305066318764949	10.693852590964804	SLC17A5;ACP5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1419973063010987	0	0	4.270952432315823	10.552417218169388	EGFR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1443221444264944	0	0	4.2043113518105555	10.277652789970434	CAT;EGFR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1533726288619009	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1680063448795525	0	0	2.326963906581741	5.289162256179858	CSF1;CAT;TNF;NFKB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.172304160132356	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1772037392043146	0	0	2.662595005428882	5.858930527126358	ABL1;EGFR;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2001977746045201	0	0	2.489456300813008	5.12091747708302	TNF;EGFR;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2001977746045201	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2001977746045201	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2001977746045201	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2182373580774121	0	0	6.717905405405405	13.07073043080534	EGFR
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2191713830120666	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2191713830120666	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2220024264049587	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2341363856108272	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2350662865095809	0	0	2.2266621129326047	4.067932624182019	CSF1;TNF;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2437847269010061	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2516372778291387	0	0	2.688475431063859	4.659251476287281	STAT5A;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2516372778291387	0	0	2.688475431063859	4.659251476287281	ACE;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2533102243018229	0	0	2.6617180646467373	4.572780649011425	TNF;EGFR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2659586806081433	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2712958272728406	0	0	4.710289236605026	7.674842280837456	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2712958272728406	0	0	2.499873160832065	4.061014887737131	ITGAM;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2882736812060746	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2928890100742921	0	0	2.346039309112567	3.593296939449884	NPPB;PPARG
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2995279996302637	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3049337980625794	0	0	3.9461446740858506	5.821915556214123	ACE
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3063721169407933	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3077738179159843	0	0	3.833011583011583	5.559108072779519	EGFR
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3083599683028831	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3083599683028831	0	0	2.1826853751871775	3.117913983969621	TNF;NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3083599683028831	0	0	3.674935209181784	5.197322244292198	PPARG
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3083599683028831	0	0	2.1561643835616437	3.0429030184428236	IL2RA;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3083599683028831	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3083599683028831	0	0	3.62509130752374	5.084595226425167	EGFR
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3305268624224289	0	0	3.310643977310644	4.389107923821362	CAT
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3416845185891414	0	0	3.1542130365659777	4.053720538658391	EGFR
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3458599293114716	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3545539366836887	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3545539366836887	0	0	2.913190364277321	3.5518093308392777	LYZ
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3545539366836887	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3614920583449545	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3620518119643351	0	0	2.791244369369369	3.305126057345754	FCGR3A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3625922713785399	0	0	2.7623293396489275	3.247382340330225	EGFR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.375159712279623	0	0	2.6262586115527293	2.979632538679963	SLC7A7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3814281901369394	0	0	2.550836550836551	2.834139889441226	EGFR
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.39895922941989	0	0	2.390564671814672	2.532213773065932	JAK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.415736419310013	0	0	2.2491483079718373	2.274417983096227	PPARG
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4209211102553127	0	0	2.1755658097121513	2.143644870153851	ABL1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4209211102553127	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4415993619547571	0	0	2.0263104013104014	1.8858484166961609	NPPB
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4421615833725573	0	0	1.4805873003859835	1.3662327085976047	CAT;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.460642638225272	0	0	1.8826608298439285	1.6477352261096123	JAK2
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4659197943480871	0	0	1.8307108478341352	1.5641776673792065	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4659197943480871	0	0	1.8181651038793896	1.5442095121564292	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4659197943480871	0	0	1.8057888970051132	1.524592600769037	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4699532483190996	0	0	1.7236268526591108	1.3964511716344847	NFKB1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4699532483190996	0	0	1.734906984906985	1.4138255369672852	EGFR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4699532483190996	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4699532483190996	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4898591566000136	0	0	1.6085151416476715	1.2232696632827114	NPPB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4898591566000136	0	0	1.598802395209581	1.2090095414736062	EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4930542603946909	0	0	1.570349761526232	1.1675608478038089	RRBP1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5121081419185601	0	0	1.4740928774077946	1.0310295575378652	ABL1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5448254146267726	0	0	1.3327702702702702	0.8414943921974112	EGFR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5679101661380045	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6035038773439015	0	0	1.1130837950921633	0.5754409525899301	EGFR
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6478202441473276	0	0	0.9764010333863276	0.4297259962493618	TNF
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	PPARG
