Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.0818554781101707	0.1647422556971793	0	0	12.363975155279505	30.944557621408983	TGFBR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0796402508235888	0.1647422556971793	0	0	12.728900255754477	32.20711721652364	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0972196143523994	0.173118764567465	0	0	10.296066252587991	23.99789406869696	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1004797214862166	0.173118764567465	0	0	9.93953023488256	22.83904609412469	FN1
KEGG_2021_Human	Gap junction	1/88	0.1004797214862166	0.173118764567465	0	0	9.93953023488256	22.83904609412469	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1015639144603895	0.173118764567465	0	0	9.826086956521738	22.47291901655056	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1026468550534564	0.173118764567465	0	0	9.715192965315095	22.1162556930706	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1048089846474298	0.173118764567465	0	0	9.500716674629718	21.42996644691597	FN1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1058881763859252	0.173118764567465	0	0	9.396975425330814	21.099702511470603	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.1101924885374388	0.1736415508078793	0	0	9.003623188405797	19.85772995832064	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1112654597409712	0.1736415508078793	0	0	8.910354101299866	19.565679904837808	EGF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1091182759636125	0.1736415508078793	0	0	9.098855835240274	20.15690355426019	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1155449584465577	0.17762881671635	0	0	8.55574687903573	18.464119473101512	PPARG
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1219271983915178	0.1835887001180605	0	0	8.073547338480292	16.989417130025068	BMS1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.122986604933458	0.1835887001180605	0	0	7.998389694041868	16.76206397444012	EGF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1261574800052537	0.185631720579159	0	0	7.781041911476694	16.108502130987272	TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.133513518994454	0.1924948759775748	0	0	7.316875460574797	14.732913171378236	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1345595249551979	0.1924948759775748	0	0	7.2550237486298865	14.551753821970427	PPARG
KEGG_2021_Human	Platelet activation	1/124	0.1387314605097311	0.1957443894863329	0	0	7.017674089784376	13.86141620257972	COL3A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1459860136050108	0.2006439506487482	0	0	6.637458193979933	12.77209215219812	HLA-A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1480479635854841	0.2006439506487482	0	0	6.536231884057971	12.485634198946752	NPPB
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1480479635854841	0.2006439506487482	0	0	6.536231884057971	12.485634198946752	SDHB
KEGG_2021_Human	Yersinia infection	1/137	0.1521575597172713	0.2035354370244019	0	0	6.342710997442455	11.942301842584484	FN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.163361225602997	0.2077309411988728	0	0	5.8648328896776105	10.625853921726192	EGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.163361225602997	0.2077309411988728	0	0	5.8648328896776105	10.625853921726192	HLA-A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1582863525332583	0.2077309411988728	0	0	6.072872014696877	11.19442576486264	SMAD2
KEGG_2021_Human	Breast cancer	1/147	0.1623486025896336	0.2077309411988728	0	0	5.905300774270399	10.735892245784257	EGF
KEGG_2021_Human	Phagosome	1/152	0.1673999986848398	0.2102707300553475	0	0	5.708321336020731	10.20287733317767	HLA-A
KEGG_2021_Human	Hepatitis C	1/157	0.172422194655872	0.2139697114404196	0	0	5.52396878483835	9.710083093801089	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1823796313164255	0.2236321669713313	0	0	5.1885804085908855	8.829225047935685	NPPB
KEGG_2021_Human	Tuberculosis	1/180	0.1951527527278988	0.2364792180114539	0	0	4.808598494049065	7.857118567173795	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2067734210628336	0.2459385674607604	0	0	4.503755975415434	7.09851242432297	PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2077345181464676	0.2459385674607604	0	0	4.480072463768116	7.04040865212542	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2163343190257926	0.2514638660632137	0	0	4.277525416396279	6.5485932458694585	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2172843114526798	0.2514638660632137	0	0	4.256134309083082	6.497195836752411	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2257847238627902	0.2555585336029384	0	0	4.072738512260457	6.0609406423993955	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2555585336029384	0	0	4.112128146453089	6.153966169257627	EGF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2285984821914599	0.255930909410004	0	0	4.015034538805364	5.92534046337219	PPARG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2379070709540011	0.2634884764329259	0	0	3.833850931677018	5.504931242247853	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.2443589293687948	0.2677549970743177	0	0	3.716356107660455	5.236780987740579	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.25075842384664	0.2700192063478723	0	0	3.605772743880161	4.9877401652192	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2516683864989877	0.2700192063478723	0	0	3.590503911224304	4.953613532492497	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.2598105290757178	0.2758812834515354	0	0	3.458625525946704	4.661544642127012	SDHB
KEGG_2021_Human	Prion disease	1/273	0.2811099604998724	0.2954523054233353	0	0	3.149616368286445	3.996892675980925	SDHB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3383161080364226	0.3519854457348639	0	0	2.510997442455243	2.721355222879557	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3566580769856841	0.3673578192952547	0	0	2.3491436100131753	2.421914731700502	SDHB
KEGG_2021_Human	Alzheimer disease	1/369	0.3605804767885969	0.3677206842497573	0	0	2.316635160680529	2.3630607854892145	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4385388805029706	0.4428382812922154	0	0	1.7888460832874702	1.474557997846805	SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4542080887285889	0.4542080887285889	0	0	1.7040503892922754	1.3448362958282831	HLA-A
