Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.4012957387383117	0	0	2.688475431063859	4.659251476287281	COX8A;SDHB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.4012957387383117	0	0	5.164501039501039	8.834208607380447	HLA-C
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.4012957387383117	0	0	5.164501039501039	8.834208607380447	DNM2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.4055139223558229	0	0	4.882063882063882	8.108554262113028	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.4055139223558229	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.4154018285598394	0	0	2.48822675336153	4.024952510194089	SRF;HLA-C
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.4154018285598394	0	0	4.550160329821347	7.275957173916217	RYR1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.4215301804125104	0	0	2.1561643835616437	3.0429030184428236	HLA-C;DNM2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.4215301804125104	0	0	3.483327483327483	4.767635494374277	HLA-C
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.4215301804125104	0	0	3.483327483327483	4.767635494374277	DNM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.4215301804125104	0	0	3.529338549075391	4.869907646109142	DNM2
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4215301804125104	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.4215301804125104	0	0	2.1826853751871775	3.117913983969621	FLNC;DNM2
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.4215301804125104	0	0	2.346039309112567	3.593296939449884	COX8A;SDHB
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.4215301804125104	0	0	3.833011583011583	5.559108072779519	ACTN1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.4215301804125104	0	0	3.9461446740858506	5.821915556214123	CACNA1S
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.4215301804125104	0	0	4.00524405002017	5.960454154342527	SQSTM1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.4215301804125104	0	0	4.1936233108108105	6.407603498713032	CACNA1S
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.4215301804125104	0	0	2.209858522344487	3.1954101263199894	ACTN1;SQSTM1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.4215301804125104	0	0	4.26040326040326	6.56809584869789	CACNA1S
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4492635499074138	0	0	2.913190364277321	3.5518093308392777	RYR3
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4492635499074138	0	0	2.945351945351945	3.617700802840773	LAMA2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4492635499074138	0	0	2.913190364277321	3.5518093308392777	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4492635499074138	0	0	3.0462223587223587	3.8265487957479625	CACNA1S
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4492635499074138	0	0	3.1542130365659777	4.053720538658391	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4492635499074138	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4507696682010937	0	0	2.791244369369369	3.305126057345754	MTM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4507696682010937	0	0	2.7623293396489275	3.247382340330225	CACNA1S
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4507696682010937	0	0	2.7623293396489275	3.247382340330225	CPSF4
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4598551617557647	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4615547525475023	0	0	1.7449742038783134	1.964799015368068	TPM1;TNC
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4669733955145534	0	0	2.369289643625927	2.4929016098274612	ACTN1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4669733955145534	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4669733955145534	0	0	2.4122230338446555	2.572422275085089	LAMA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4669733955145534	0	0	2.390564671814672	2.532213773065932	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4669733955145534	0	0	2.390564671814672	2.532213773065932	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4775116090580428	0	0	2.2683234081539165	2.308881506273993	CACNA1S
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.495783379083998	0	0	1.5234277708592776	1.4576143024480206	LAMA2;TNC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.495783379083998	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4971858422978322	0	0	2.0576923076923075	1.9391969628488115	HLA-C
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4997387936887715	0	0	1.995865268253328	1.8345397633840688	ACTN1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4997387936887715	0	0	1.9663155802861685	1.7851677966847128	SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4997387936887715	0	0	1.9376224050137096	1.737635858333915	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4997387936887715	0	0	1.9235854559595569	1.7145313611660955	CUL3
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4997387936887715	0	0	1.8961088748322792	1.6695913388740138	LMNA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4997387936887715	0	0	1.8181651038793896	1.5442095121564292	HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4997387936887715	0	0	1.8181651038793896	1.5442095121564292	DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4997387936887715	0	0	1.8181651038793896	1.5442095121564292	CACNA1S
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5044771337985436	0	0	1.7696438160014318	1.4677687266697572	HLA-C
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5065615198012167	0	0	1.734906984906985	1.4138255369672852	CACNA1S
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.51088212207046	0	0	1.69064317482039	1.3460547933211358	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5149760798762077	0	0	1.6485652318985653	1.2826582283362609	YAP1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5299464335186389	0	0	1.5610874031926665	1.154173364235575	CPSF4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5630799883580877	0	0	1.396207726050658	0.924906658091772	PAX7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5630799883580877	0	0	1.388865427927928	0.9151108941816016	HLA-C
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.565445999006873	0	0	1.3602454495311638	0.8772790038517	MYH14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5695439336024147	0	0	1.3260723409977142	0.8328512136720347	HLA-C
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5697018747336483	0	0	1.306372549019608	0.807615098639962	FLNC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.584078767566125	0	0	1.2388434946574485	0.7232498852303894	CACNA1S
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5940401542405221	0	0	1.188525579150579	0.6626145735693341	HLA-C
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6066756760365396	0	0	1.1178173972291618	0.5807747682822998	CACNA1S
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6066756760365396	0	0	1.0045316829375663	0.5202904107797669	LAMA2;TPM3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6787134892547961	0	0	0.902325795182938	0.3578678566761876	MSTN
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	HLA-C
