Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary bile acid biosynthesis	2/17	0.0032052883489498	0.0170948711943993	0	0	27.05442176870748	155.3722787250682	CYP27A1;CYP7A1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0190580554088755	0	0	5.184210526315789	29.039106532137858	CDC42;ITGB3;FLNA;PTK2;RHOA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0230279451294615	0	0	4.91119980044899	26.424635421205103	RAP1B;ABCC4;ADCYAP1R1;CALM1;RHOA
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0241163465894781	0	0	6.192669172932331	32.84301689755327	CDC42;WAS;PTK2;RHOA
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0242679159059204	0	0	3.2217141907057942	16.970100578833613	CDC42;ITGA2B;CALM1;RASGRP2;F2;PTK2;RHOA;RUNX1
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0053564969577325	0.0244868432353489	0	0	20.285714285714285	106.08302856731788	HMGCR;ACAT1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0254881191832543	0	0	3.844517184942717	19.43725304154584	CDC42;VWF;ITGB3;ITGA2B;PTK2;ITGA9
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0254881191832543	0	0	4.561326223046604	23.181861658065397	RAP1B;CDC42;CALM1;RASGRP2;RHOA
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0254881191832543	0	0	18.43970315398887	93.26719485343038	APOA1;APOB
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0254881191832543	0	0	4.561326223046604	23.181861658065397	SELP;FGB;VWF;SYK;F2
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0254881191832543	0	0	8.637578045593147	44.073358237157414	CYP27A1;APOA1;CYP7A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0264938748236815	0	0	8.286152131512956	41.36814601724816	CDC42;RHOA;PTK2
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0272501061616118	0	0	5.5608108108108105	27.47152901723233	TUBA1B;ITGB3;TUBB1;TUBA4A
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0323917364134838	0	0	3.586206896551724	17.001963702968546	VWF;SYK;ITGB3;ITGA2B;PTK2;ITGA9
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0323917364134838	0	0	7.474729695750566	35.28697392743489	FGB;VWF;F2
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0343843003578982	0	0	7.209824135839903	33.35475235562723	TUBA1B;TUBB1;TUBA4A
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0343843003578982	0	0	5.045245398773006	23.29232198482715	VASP;CALM1;ADRA2B;RHOA
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.035989621029712	0	0	3.4353789344118164	15.62943132408919	TUBA1B;TUBB1;APOE;CALM1;AGER;TUBA4A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0460725261082126	0	0	6.314061005420342	27.03372337884673	CDC42;DIAPH1;AGER
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0475826237764006	0	0	6.185879412683536	26.15786422245009	ACTN1;ACTN4;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0491050345409045	0	0	6.06277431866898	25.323871983150248	CDC42;CTLA4;RHOA
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0504894377683978	0	0	3.571480604625751	14.747855220536442	RAP1B;CDC42;DUSP2;FLNA;RASGRP2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0739948617022066	0	0	8.808340727595386	32.83476119194659	GALE;GNE
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0783364888934433	0	0	8.44047619047619	30.82144266223132	SELP;PECAM1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0783878388179415	0	0	3.710218702865762	13.476539274667145	ITGB3;CALM1;PTK2;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0930246457969467	0	0	2.6445129973234134	9.104348045640084	TUBA1B;DNAH8;TUBB1;CALM1;AGER;TUBA4A
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.1003687235155342	0	0	3.342687074829932	11.07644636839962	TUBA1B;TUBB1;CALM1;TUBA4A
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.1003687235155342	0	0	2.864829203929043	9.52385841490898	TUBA1B;DNAH8;TUBB1;SRSF3;TUBA4A
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.1003687235155342	0	0	7.104547081990691	23.774319154103356	CDC42;PTK2
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1017721781615769	0	0	3.301747311827957	10.818461177683751	CDC42;LDLRAP1;LDLR;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1017721781615769	0	0	4.21365090650551	13.761142392267727	SYK;F2;RHOA
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1163377735764246	0	0	6.227629513343799	19.402537395096388	RAP1B;CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.1169066005469268	0	0	6.132962275819419	18.944077490294053	LYN;SYK
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1169066005469268	0	0	6.041120925982333	18.501963939065423	CDC42;RAP1B
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1169066005469268	0	0	6.041120925982333	18.501963939065423	ADCYAP1R1;CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1181163982143625	0	0	5.951980792316927	18.075399411278084	CDC42;LYN
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0489003911418304	0.1185464027680738	0	0	22.32435465768799	67.37423003045056	ACAT1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1326724569889398	0	0	5.467733039161611	15.803679213614178	CALM1;RHOA
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1441481374577614	0	0	3.4462694391053645	9.606189648728854	SYK;CALM1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1441481374577614	0	0	5.120382330147248	14.224325268693594	LYN;SYK
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1445107523368179	0	0	3.407418072913667	9.40815367723117	CDC42;PTK2;RHOA
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1521533237557445	0	0	2.703918322295806	7.288034629823736	TUBA1B;DNAH8;TUBB1;TUBA4A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1591691013858357	0	0	3.2254950090001637	8.498148268482408	FLI1;PTK2;RUNX1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1591691013858357	0	0	3.208355941399891	8.413921429942212	LYN;SYK;CALM1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1677087633763349	0	0	4.492063492063492	11.484567093173029	ITGA2B;PTK2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1685761752943878	0	0	4.442475891455484	11.27524039277228	CDC42;CALM1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1787868126411437	0	0	4.254564983888292	10.49176426482804	ADCYAP1R1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1795744225287367	0	0	4.210034013605442	10.308411171595903	CALM1;LDLR
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1897121827893403	0	0	4.040816326530612	9.62002061056518	RAP1B;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1911251088888816	0	0	3.961184473789516	9.300759047174036	LYN;SYK
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1911251088888816	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2556668397948599	0	0	7.434717545828657	15.109834134055738	ACAT1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2556668397948599	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2560896538643834	0	0	3.2285714285714286	6.5170680254594	SYK;ITGB3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2661134550835082	0	0	6.921281783350749	13.622394510819325	ACAT1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2710917110612917	0	0	6.69023569023569	12.964476920040203	GALE
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2725472497100075	0	0	3.03314408470155	5.82597157350083	ACTN1;ACTN4
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2851154000471938	0	0	2.24856815578465	4.167933339263407	TUBA1B;TUBB1;TUBA4A
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2851154000471938	0	0	6.081114172023263	11.266469699963473	ACAT1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2852365390683079	0	0	2.880466472303207	5.302863672530919	TUBA1B;TUBA4A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3011912305424455	0	0	5.57351290684624	9.895070145641316	APOA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3038089285166724	0	0	2.7236624379481524	4.7818540898178	TPM4;CALM1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3123743348323488	0	0	2.651450053705693	4.547699495381422	CALM1;RHOA
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3123743348323488	0	0	2.633986928104575	4.49163798449718	RAP1B;LDLR
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3123743348323488	0	0	2.616750596342433	4.436522833603623	TRPM7;CALM1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3200297946709852	0	0	4.892584380389258	8.124812043283224	ACAT1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3205679304373868	0	0	4.775853775853776	7.830035336967146	ACAT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3205679304373868	0	0	2.517857142857143	4.124561988604351	THPO;MPL
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3307723398613555	0	0	1.9738406259444576	3.1512982848471274	ABCB1;ITGB3;RHOA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3395708996660061	0	0	4.359683794466403	6.801658146757973	ACAT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3425091905408531	0	0	4.266709649688373	6.576964036635908	ACAT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3577457768815295	0	0	4.01010101010101	5.966974015935645	LDLR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3593553271671307	0	0	2.2484323338273855	3.313390195707374	TRPM7;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3628260539410347	0	0	3.8554778554778553	5.606931137649977	CTLA4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.374164428360589	0	0	1.7899713292258892	2.530738158825731	ADCYAP1R1;F2;ADRA2B
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3925560094606217	0	0	3.396849854476973	4.574913980988086	LYN
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3925560094606217	0	0	3.396849854476973	4.574913980988086	TRPM7
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3944360991531592	0	0	3.34006734006734	4.4511177340934625	CYP7A1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3969391529083255	0	0	2.010204081632653	2.647468657967029	LYN;SYK
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3980117846032017	0	0	3.231997393287716	4.218078497375417	ACAT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.405002093401874	0	0	3.1306818181818183	4.00275356439037	LDLR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4056068499658148	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4056068499658148	0	0	3.0355065809611266	3.8033460819667058	RUNX1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4056068499658148	0	0	1.913508260447036	2.3921856217736375	CALM1;PTK2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4109609668500629	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4302100194585279	0	0	2.7062517062517064	3.1362323637249645	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4302100194585279	0	0	2.67003367003367	3.0651211233087037	RUNX1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4302100194585279	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4302100194585279	0	0	2.67003367003367	3.0651211233087037	CDC42
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4638542660302869	0	0	2.354723707664884	2.46673350535558	ADCYAP1R1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4638542660302869	0	0	2.354723707664884	2.46673350535558	RHOA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4638542660302869	0	0	2.382876382876383	2.5185858334956643	PTK2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4643276754085426	0	0	2.327225745830397	2.4163993335324085	TPM4
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4785947032584775	0	0	2.062168072477351	1.947801335478516	LCAT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4785947032584775	0	0	2.062168072477351	1.947801335478516	WAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4785947032584775	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4785947032584775	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4785947032584775	0	0	2.1512979254914737	2.101919815261755	RHOA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4785947032584775	0	0	2.1747913921826965	2.1431398321634836	CTLA4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4785947032584775	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4785947032584775	0	0	2.1283043197936813	2.061815304518316	SELP
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4861370314285599	0	0	2.0	1.8424824583699575	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.496658257338018	0	0	1.9042809042809044	1.6839671916127796	RHOA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.496658257338018	0	0	1.886220697541452	1.654568493195685	RUNX1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.496658257338018	0	0	1.886220697541452	1.654568493195685	CALM1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5102051749696832	0	0	1.8008008008008007	1.517789408820894	LDLR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.512181554393257	0	0	1.3656752803510483	1.135688800140095	THPO;MPL
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5171639178189223	0	0	1.664983164983165	1.308359295077608	ITGB3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5171639178189223	0	0	1.6790595025889143	1.3295883355209954	HMGCR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5171639178189223	0	0	1.2124336144954702	0.9533897659792792	SYK;ITGB3;SRSF3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5171639178189223	0	0	1.6933744221879816	1.3512924945163796	RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5171639178189223	0	0	1.6933744221879816	1.3512924945163796	PTK2
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.534014088057962	0	0	1.572655690765927	1.171969623816576	LIPA
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.534014088057962	0	0	1.560290404040404	1.1540879003160078	CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5353132072088003	0	0	1.5361305361305362	1.119418823893266	SYK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5353132072088003	0	0	1.5243272418844938	1.1026119616962	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5383312351624842	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5383312351624842	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5383312351624842	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.565172406678738	0	0	1.3389600705036946	0.8504578563729338	SRSF3
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.565172406678738	0	0	1.348075348075348	0.8623175106205572	ABCB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5700780427672527	0	0	1.3036904997689311	0.8051218322041944	RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5700780427672527	0	0	1.295159386068477	0.7942892672270463	CDC42
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5711714174926267	0	0	1.2784252784252783	0.7731939126941498	LDLR
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5722029346415914	0	0	1.2621148190768443	0.7528297591179895	TRPM7
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5846295502604367	0	0	1.2081420263238445	0.6868596439049133	RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5919825486276034	0	0	1.172311348781937	0.6442975473743275	PDIA6
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6196925849407182	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.648494419142745	0	0	0.984998499849985	0.4389947847264882	AGER
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7062979221271692	0	0	0.8309454376399983	0.2941445120731517	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
