Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0434923421950774	0.152223197682771	0	0	24.082125603864736	75.50156731119475	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0503720993417929	0.1659316213612002	0	0	20.63561076604555	61.66576382608654	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05379417048562	0.1673596415108178	0	0	19.257004830917875	56.28033307969816	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06173310622682	0.1766425053009827	0	0	16.65886287625418	46.3938490228076	KL
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0639896234601604	0.1766425053009827	0	0	16.0402576489533	44.09521913474902	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0662409394878685	0.1766425053009827	0	0	15.46583850931677	41.981347198326795	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0707280137906396	0.1800349441943555	0	0	14.431884057971017	38.228813231706546	GGT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.075194420561284	0.1830820674535612	0	0	13.527173913043478	35.00397365710232	LDLR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0807485039378433	0.1884131758549677	0	0	12.54379332073094	31.565400257861334	INS
KEGG_2021_Human	Autophagy	1/137	0.1521575597172713	0.205439210653805	0	0	6.342710997442455	11.942301842584484	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1542052269965518	0.205439210653805	0	0	6.250157529930687	11.684487753337775	SDC2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1582863525332583	0.205439210653805	0	0	6.072872014696877	11.19442576486264	VLDLR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.163361225602997	0.205439210653805	0	0	5.8648328896776105	10.625853921726192	SDC2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1704168099322024	0.205439210653805	0	0	5.596273291925466	9.902650470022865	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1694123720327549	0.205439210653805	0	0	5.633134413185564	10.001176486126608	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1521575597172713	0.205439210653805	0	0	6.342710997442455	11.942301842584484	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1704168099322024	0.205439210653805	0	0	5.596273291925466	9.902650470022865	LDLR
KEGG_2021_Human	Hepatitis C	1/157	0.172422194655872	0.205439210653805	0	0	5.52396878483835	9.710083093801089	LDLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.163361225602997	0.205439210653805	0	0	5.8648328896776105	10.625853921726192	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1459860136050108	0.205439210653805	0	0	6.637458193979933	12.77209215219812	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1112654597409712	0.205439210653805	0	0	8.910354101299866	19.565679904837808	LDLR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1345595249551979	0.205439210653805	0	0	7.2550237486298865	14.551753821970427	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0983075728072943	0.205439210653805	0	0	10.174424552429668	23.601146819428006	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1439192816023307	0.205439210653805	0	0	6.741847826086956	13.069090085751164	INS
KEGG_2021_Human	Prostate cancer	1/97	0.1101924885374388	0.205439210653805	0	0	9.003623188405797	19.85772995832064	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1112654597409712	0.205439210653805	0	0	8.910354101299866	19.565679904837808	LCAT
KEGG_2021_Human	Bile secretion	1/90	0.1026468550534564	0.205439210653805	0	0	9.715192965315095	22.1162556930706	LDLR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1198047049497415	0.205439210653805	0	0	8.228157349896481	17.45926389427172	KL
KEGG_2021_Human	Insulin resistance	1/108	0.1219271983915178	0.205439210653805	0	0	8.073547338480292	16.989417130025068	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.122986604933458	0.205439210653805	0	0	7.998389694041868	16.76206397444012	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1261574800052537	0.205439210653805	0	0	7.781041911476694	16.108502130987272	LDLR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.113407683581024	0.205439210653805	0	0	8.729468599033817	19.002011610155247	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1823796313164255	0.2127762365358298	0	0	5.1885804085908855	8.829225047935685	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2172843114526798	0.2454827047617077	0	0	4.256134309083082	6.497195836752411	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2191809863943818	0.2454827047617077	0	0	4.213981244671782	6.396222904647518	SDC2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2458547395258448	0	0	4.112128146453089	6.153966169257627	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2314024389483249	0.2492026265597345	0	0	3.9589260669204567	5.794272015120509	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2443589293687948	0.2581905668802361	0	0	3.716356107660455	5.236780987740579	INS
KEGG_2021_Human	Endocytosis	1/252	0.2625056596400677	0.2722280914785887	0	0	3.416767711761649	4.569867487945139	LDLR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2992640225853767	0.3047051866323835	0	0	2.920759756640451	3.5236894960074183	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3487439893496619	0.3487439893496619	0	0	2.4169232664121196	2.5460284935978	INS
