Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0522825483549776	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0553236778201664	0	0	11.839785586658726	50.53905491345373	IL10;IL6
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0572095844862389	0	0	6.1539179104477615	25.913905552735145	IL10;IL6;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0718362316768585	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0718362316768585	0	0	5.530201342281879	21.771147395579874	TFRC;LAMP2;M6PR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0723148469713724	0	0	5.456401766004415	21.294061939029515	IGF1;TNF;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0723148469713724	0	0	5.420230263157895	21.061284433912498	IL6;TNF;INS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.0758889690581869	0	0	9.224982586487114	35.20191246762858	CYP2B6;GGT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0777381440351376	0	0	5.179769392033543	19.53189800266501	IL10;GH1;IL6
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0330803812580808	0.1093677910981449	0	0	7.349500185116623	25.05308561773849	HSD11B1;CYP2B6
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.1097762443190141	0	0	7.251141552511416	24.544276338243023	IL10;TNF
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1286309173566877	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1371465064936883	0	0	3.1509054325955734	9.840460893449404	GH1;IL6;IGF1;INS
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.1374301382083045	0	0	6.175902864259029	19.15730482469263	HMGCR;LDLR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1427662718554891	0	0	5.3244695138329305	15.145389860325652	UBE2I;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1427662718554891	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1427662718554891	0	0	5.3244695138329305	15.145389860325652	IL10;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1427662718554891	0	0	3.583697234352256	10.290078409327885	FGB;IL6;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1427662718554891	0	0	3.583697234352256	10.290078409327885	LIPE;MGLL;PNPLA2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1427662718554891	0	0	5.431506849315069	15.636099989268669	IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1427662718554891	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1427662718554891	0	0	5.6589611872146115	16.692294115929514	LIPE;LDLR
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1427662718554891	0	0	5.718817591925018	16.973203984060188	IGF1;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1427662718554891	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1427662718554891	0	0	5.906194163192376	17.86033413867896	IL6;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1427662718554891	0	0	5.971398464549149	18.171751164115054	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1427662718554891	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.148076694773274	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.148076694773274	0	0	5.122512277074179	14.230920826249276	CYP2B6;CES1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1551332080664345	0	0	4.935242839352428	13.396711846828298	IL6;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1551332080664345	0	0	3.3331639566395665	9.00811630540095	IL6;M6PR;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.157335107799649	0	0	3.2925033467202143	8.805121161273313	TFRC;LDLR;IGF2R
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1611037115123057	0	0	14.157894736842104	37.16829530659873	LIPA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1611037115123057	0	0	4.638332747921789	12.102514955544828	SMPD1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1611037115123057	0	0	4.638332747921789	12.102514955544828	GH1;IGF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1714415942007075	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1765528481954276	0	0	12.225429975429975	30.453521852291058	CTSA
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.17782594017299	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1871996955627158	0	0	4.0162354134956875	9.513363341608922	LAMP2;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1871996955627158	0	0	4.0162354134956875	9.513363341608922	LIPE;INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1871996955627158	0	0	4.077041919868163	9.758633717405916	IL10;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1871996955627158	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1904299107159021	0	0	3.92833035537026	9.16195138675909	UBE2I;UBE2A
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1904299107159021	0	0	2.811282932416953	6.518794715244356	IGF1;TNF;INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1904299107159021	0	0	9.95895895895896	22.939626939193147	ACSM3
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1904299107159021	0	0	9.95895895895896	22.939626939193147	CNGA1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2211846312793157	0	0	3.4944763588157315	7.485191178019578	TNF;LDLR
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2232239783525917	0	0	3.4496117267254167	7.317550419590167	SMPD1;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2275262825780683	0	0	3.3844178082191783	7.075968284178322	IL6;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2338024010559931	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2338024010559931	0	0	3.2810294728102947	6.697865302997265	CNGA1;INS
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2424200860969218	0	0	3.183722804190169	6.347770180754177	IL6;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2516168297709293	0	0	6.717905405405405	13.07073043080534	TFRC
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2573366003252699	0	0	3.0222698400551007	5.779689603535819	IL6;TNF
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.2655180346787903	0	0	2.9393984514592018	5.494536171598332	UBE2I;RANGAP1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2655180346787903	0	0	6.1059582309582305	11.355812007786447	ABCA1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2707495949184602	0	0	5.839894242068155	10.628103516131034	SI
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2707495949184602	0	0	2.8457101658255226	5.17761667835039	IL6;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2789337433150805	0	0	2.7720407446434843	4.932596636341484	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2870284798270762	0	0	2.702054794520548	4.703332543811382	IL6;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2899380504665351	0	0	5.164501039501039	8.834208607380447	IL10
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2899380504665351	0	0	2.6617180646467373	4.572780649011425	IGF1;TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2956702577587221	0	0	2.5970758693361433	4.366032444837357	IGF1;INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3026473091940519	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3026473091940519	0	0	2.523492510562028	4.1344714140562475	LIPE;CNGA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3060634717048714	0	0	2.48822675336153	4.024952510194089	IL6;TNF
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3088505181235318	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.309856252067714	0	0	4.474099099099099	7.088375395393361	HSD11B1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.309856252067714	0	0	2.4205418023220098	3.8174652812815446	IL6;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3136818136583793	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3166768089149483	0	0	4.1936233108108105	6.407603498713032	LDLR
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3166768089149483	0	0	2.346039309112567	3.593296939449884	IGF1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3179630717282022	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3179630717282022	0	0	4.00524405002017	5.960454154342527	TFEB
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.3179630717282022	0	0	4.00524405002017	5.960454154342527	CYP2B6
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3179630717282022	0	0	2.2759378070631757	3.3865237518081033	HSD11B1;CYP2B6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3179630717282022	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3179630717282022	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3179630717282022	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3231494409070949	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3243312603100217	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3265943692388263	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3265943692388263	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3351123253641975	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3442734504469105	0	0	1.7172492937853108	2.290181689065423	IL6;TNF;SNCA
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.352114890360153	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.352114890360153	0	0	3.191924066924067	4.133899774535857	FGB
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.352830582750092	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3773030264105715	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3776991843448737	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3816708723534741	0	0	2.7623293396489275	3.247382340330225	PNPLA6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3816708723534741	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.407132656619286	0	0	2.526644569097399	2.787926454681828	IL6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4466028162196496	0	0	1.5828989372449185	1.588174487240697	GH1;NPB
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.451323461235907	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4564616540504645	0	0	2.1234448734448734	2.0524626537112076	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4641850332104959	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4753683718993873	0	0	1.9663155802861685	1.7851677966847128	LIPE
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4753683718993873	0	0	1.9376224050137096	1.737635858333915	TNF
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4753683718993873	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4788443230183679	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4788443230183679	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.481167419598986	0	0	1.8181651038793896	1.5442095121564292	MGLL
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.481167419598986	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.481167419598986	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4935198862607374	0	0	1.734906984906985	1.4138255369672852	LDLR
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4935198862607374	0	0	1.7236268526591108	1.3964511716344847	IL6
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.547567524923125	0	0	1.4740928774077946	1.0310295575378652	PLXNA2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5582946161495604	0	0	1.4187032777458308	0.95514557315215	FGB
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5588188425002428	0	0	1.396207726050658	0.924906658091772	CCL18
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5588188425002428	0	0	1.388865427927928	0.9151108941816016	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.570597666974302	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5706167436784468	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.583411623107352	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5864562814102807	0	0	1.0731882456915598	0.6211769654331674	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5864562814102807	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6153103681199652	0	0	1.0045316829375663	0.5202904107797669	IL6;IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6153103681199652	0	0	1.1130837950921633	0.5754409525899301	MCOLN1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6207540209692864	0	0	1.0854936569222284	0.5447242497012484	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6214117844877374	0	0	1.072199215344377	0.5301526019718138	SNCA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6994423925497663	0	0	0.8578675763141782	0.3173203810643892	UBE2I
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7190700984680414	0	0	0.8024160524160524	0.2696024870853106	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
