Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.3842495764883543e-09	1.0633553564842357e-08	0	0	22.914046391752574	467.4031853667157	SMAD2;MAPK8;TGFB1;SMAD3;AKT1;PIK3CD;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	10/294	2.003167331719797e-09	1.4718925176549814e-08	0	0	17.756410256410255	355.6349063696938	ATF2;JUN;MAPK8;TGFB1;AKT1;MAPK1;FOS;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	T cell receptor signaling pathway	7/104	6.015326798559813e-09	4.066360915826433e-08	0	0	34.11340206185567	645.7310579291823	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	6.015326798559813e-09	4.066360915826433e-08	0	0	34.11340206185567	645.7310579291823	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.5429906672435253e-08	1.0029439337082917e-07	0	0	29.522321428571427	531.0167620647368	ATF2;MAPK8;AKT1;PIK3CD;MAPK1;FOS;MAPK14
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.8340053607024227e-08	1.1479515035507759e-07	0	0	43.35828488372093	772.3922240816541	MAPK8;AKT1;PIK3CD;MAPK1;FOS;MAPK14
KEGG_2021_Human	Adherens junction	6/71	1.9996070544761804e-08	1.2069056864516946e-07	0	0	42.68908765652952	756.7806222887236	SMAD4;SMAD3;CTNNB1;MAPK1;TGFBR1;TGFBR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.090195081692265e-08	1.2180792027792856e-07	0	0	20.847462096242584	368.6544978501742	JUN;MAPK8;AKT1;CTNNB1;PIK3CD;MAPK1;FOS;MAPK14
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.3419383191632624e-08	1.882625253128638e-07	0	0	19.56568032685403	336.8061601889925	SMAD2;TGFB1;AKT1;CTNNB1;PIK3CD;MAPK1;MAPK14;CD44
KEGG_2021_Human	Yersinia infection	7/137	4.0982988416479906e-08	2.234233884640356e-07	0	0	25.411538461538463	432.2530333204252	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS;MAPK14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	7.848397720072964e-08	4.144935045913534e-07	0	0	33.4009526478005	546.4519885975953	JUN;AKT1;PIK3CD;MAPK1;FOS;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	9.581758960165373e-08	4.907022012933176e-07	0	0	22.300675675675677	360.39719568945424	JUN;MAPK8;TGFB1;AKT1;PIK3CD;FOS;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.3982504008075862e-07	6.950126992249473e-07	0	0	30.119817997977755	475.377289641863	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS
KEGG_2021_Human	Salmonella infection	8/249	1.4971487527902757e-07	7.188965968570933e-07	0	0	15.957898998077118	250.77093333937395	JUN;MAPK8;AKT1;CTNNB1;PIK3CD;MAPK1;FOS;MAPK14
KEGG_2021_Human	Wnt signaling pathway	7/166	1.531377366086116e-07	7.188965968570933e-07	0	0	20.746331236897273	325.5499377192726	JUN;SMAD4;MAPK8;SMAD3;CTNNB1;SOST;CER1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.9934306764177642e-07	9.105129305800058e-07	0	0	28.2672045562411	436.1131747111932	JUN;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	4.434340064904547e-07	1.972114397286496e-06	0	0	24.496398435892157	358.35087651124036	JUN;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Focal adhesion	7/201	5.603657138137641e-07	2.428251426526311e-06	0	0	16.9733676975945	244.32613213202563	JUN;MAPK8;VWF;AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	6.643027942203966e-07	2.8066793055811755e-06	0	0	35.87301587301587	510.2767106953649	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	5/69	7.148896545578847e-07	2.946740283421525e-06	0	0	35.31072443181818	499.686921442179	JUN;TGFB1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	8.017582736042365e-07	3.226122577121809e-06	0	0	16.053658536585367	225.33651469547348	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS;MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	7/215	8.809899662601977e-07	3.462495448790079e-06	0	0	15.819711538461538	220.56189227962557	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS;MAPK14
KEGG_2021_Human	Apelin signaling pathway	6/137	1.0158997430775926e-06	3.815267924002515e-06	0	0	21.111308361441505	291.3304797171909	SMAD2;SMAD4;SMAD3;AKT1;MAPK1;TGFBR1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.0158997430775926e-06	3.815267924002515e-06	0	0	21.111308361441505	291.3304797171909	ATF2;JUN;AKT1;PIK3CD;MAPK1;FOS
KEGG_2021_Human	Pertussis	5/76	1.1602126293792663e-06	4.262520312284696e-06	0	0	31.818181818181817	434.8561403599187	JUN;MAPK8;MAPK1;FOS;MAPK14
KEGG_2021_Human	Leishmaniasis	5/77	1.2385103638726998e-06	4.411792327643195e-06	0	0	31.374684343434343	426.7459448417509	JUN;TGFB1;MAPK1;FOS;MAPK14
KEGG_2021_Human	Apoptosis	6/142	1.2530534421708482e-06	4.411792327643195e-06	0	0	20.330027359781123	276.28359243558816	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS
KEGG_2021_Human	Coronavirus disease	7/232	1.4650969119285138e-06	5.053089349304466e-06	0	0	14.611851851851853	196.2896147350997	JUN;MAPK8;VWF;PIK3CD;MAPK1;FOS;MAPK14
KEGG_2021_Human	Breast cancer	6/147	1.5336879694087875e-06	5.183865336601702e-06	0	0	19.604156358238495	262.4572162349397	JUN;AKT1;CTNNB1;PIK3CD;MAPK1;FOS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.5943447947472855e-06	5.283220986515515e-06	0	0	29.717404306220097	396.6990473993385	JUN;AKT1;PIK3CD;MAPK1;FOS
KEGG_2021_Human	ErbB signaling pathway	5/85	2.0262143740327417e-06	6.5851967156064105e-06	0	0	28.225852272727273	370.0223322325197	JUN;MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Shigellosis	7/246	2.162992228835864e-06	6.897088427797377e-06	0	0	13.746164574616458	179.30521819409648	JUN;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;CD44
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.999036339218593e-06	9.385872987554486e-06	0	0	25.94566353187043	329.9566992758368	JUN;MAPK8;MAPK1;FOS;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.335244219170576e-06	1.0248295873451406e-05	0	0	25.36006128702758	319.8148364668394	JUN;MAPK8;MAPK1;FOS;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	4.524523491583302e-06	1.3654365537099608e-05	0	0	23.751196172248804	292.28217953066644	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Toxoplasmosis	5/112	7.886789325049619e-06	2.3383638525147113e-05	0	0	21.074766355140188	247.6352788525667	MAPK8;TGFB1;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	6/202	9.598054299340542e-06	2.7966744423940544e-05	0	0	14.063834836260083	162.49284671702125	JUN;MAPK8;AKT1;PIK3CD;MAPK14;CD44
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.0600229174933549e-05	3.0363368314640164e-05	0	0	19.77372408293461	226.50079071108993	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.1495667536283917e-05	3.237946356053303e-05	0	0	19.43083855799373	220.9974259763792	BMP4;AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Endometrial cancer	4/58	1.22376199367631e-05	3.3904225726442034e-05	0	0	32.752263374485594	370.4607118119942	AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	VEGF signaling pathway	4/59	1.3104047837551476e-05	3.515212832613015e-05	0	0	32.155151515151516	361.5071649446823	AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Platelet activation	5/124	1.2948464859218829e-05	3.515212832613015e-05	0	0	18.938120702826584	213.13971047828028	VWF;AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	6/216	1.4050792443970575e-05	3.710287379735981e-05	0	0	13.116943521594685	146.55340319933757	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS
KEGG_2021_Human	Dopaminergic synapse	5/132	1.7530182488002208e-05	4.533432436982885e-05	0	0	17.73801002147459	194.2593501842101	ATF2;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.7704529043838487e-05	4.533432436982885e-05	0	0	12.572156737814591	137.56064257350067	ATF2;AKT1;CTNNB1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	4/65	1.9284292618862264e-05	4.86424694416078e-05	0	0	28.983606557377048	314.652398959471	SMAD2;JUN;TGFB1;SMAD3
KEGG_2021_Human	Measles	5/139	2.2496489803031145e-05	5.591039377518035e-05	0	0	16.80546132971506	179.8545893073464	JUN;MAPK8;AKT1;PIK3CD;FOS
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.4881413322433064e-05	6.094143263030707e-05	0	0	11.80836410819443	125.18506710515656	ATF2;JUN;AKT1;PIK3CD;MAPK1;FOS
KEGG_2021_Human	Tuberculosis	5/180	7.727535617153779e-05	0.00018656478847128407	0	0	12.841558441558442	121.58561485262912	MAPK8;TGFB1;AKT1;MAPK1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	4/93	7.908304171577946e-05	0.00018823991619671448	0	0	19.83720349563046	187.36262697935908	JUN;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Axon guidance	5/182	8.141686211840322e-05	0.00019110346802791867	0	0	12.69517205957884	119.53682802933425	BMPR2;PIK3CD;MAPK1;BMPR1B;BMP7
KEGG_2021_Human	Prostate cancer	4/97	9.317585850457396e-05	0.00021570849434620544	0	0	18.980167264038233	176.15534801942724	AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	9.727421663964656e-05	0.0002221532785418955	0	0	12.20788043478261	112.77611369659544	VWF;AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00011819689881632496	0.0002663370119994523	0	0	11.694483901515152	105.7550737200457	JUN;MAPK8;MAPK1;FOS;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001314488960851025	0.0002923008347155569	0	0	17.29760348583878	154.58682121395384	ATF2;MAPK1;FOS;SOST
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00015937509376320568	0.00034979728371404883	0	0	10.945676274944567	95.71173035533468	AKT1;CTNNB1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Cholinergic synapse	4/113	0.0001682467312244724	0.0003645345843196902	0	0	16.181039755351684	140.614514062786	AKT1;PIK3CD;MAPK1;FOS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00019479223001436747	0.0004167074287649127	0	0	30.194135490394338	257.9659231574426	MAPK8;PIK3CD;MAPK1
KEGG_2021_Human	Cell cycle	4/124	0.0002403446596845784	0.0005077280935836718	0	0	14.68962962962963	122.41509694308608	SMAD2;SMAD4;TGFB1;SMAD3
KEGG_2021_Human	Autophagy	4/137	0.0003515073931052593	0.0007244481638388881	0	0	13.245112781954887	105.34208812179386	MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0003515073931052593	0.0007244481638388881	0	0	13.245112781954887	105.34208812179386	MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0004948973554784981	0.000996734224390717	0	0	21.620652173913044	164.55824688237502	BMP4;BMP2;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0004954181943717173	0.000996734224390717	0	0	12.057838660578389	91.76145825125352	ATF2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	GnRH secretion	3/64	0.0005183450664787606	0.0010305919557048	0	0	21.265146115466855	160.8680528373254	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Prion disease	5/273	0.0005332239765470021	0.0010478471167028	0	0	8.34591248303935	62.89954532479079	ATF2;MAPK8;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Hepatitis C	4/157	0.0005882262000143343	0.001138686870884	0	0	11.502106027596223	85.55725386014859	AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0005929257079159761	0.001138686870884	0	0	20.265285326086957	150.5800160541663	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0006462624084186256	0.0012271724384578	0	0	19.649209486166008	144.30978613282687	ATF2;JUN;FOS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0006740407741845105	0.0012517900091998	0	0	19.35496430889033	141.33420656712474	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0006740407741845105	0.0012517900091998	0	0	19.35496430889033	141.33420656712474	JUN;MAPK8;MAPK14
KEGG_2021_Human	Melanoma	3/72	0.0007318587259534681	0.0013299368245821	0	0	18.792060491493384	135.67723088670897	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007318587259534681	0.0013299368245821	0	0	18.792060491493384	135.67723088670897	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0008243601906460737	0.0014820943853104	0	0	18.006340579710145	127.861277823397	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010005194609051	0.0017798714620312	0	0	9.930445699937223	68.59193156742515	JUN;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0012647708574556	0.0022265236969792	0	0	6.840839375348578	45.647992942571875	VWF;AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0015274962887148	0.0026488768072243	0	0	8.822780569514238	57.20801467685639	ATF2;JUN;PIK3CD;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0015360350716448	0.0026488768072243	0	0	14.392028985507247	93.239491061969	JUN;TGFB1;FOS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0017002185452829	0.0029023932742709	0	0	6.382521489971347	40.70132984096848	ATF2;VWF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0017333155979194	0.0029293033604839	0	0	13.7768270120259	87.58919725240565	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0017849900193857	0.002986765477982	0	0	13.63112128146453	86.26240351674598	MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0020012972584754	0.0033158748694348	0	0	13.077733860342557	81.26451090679205	ATF2;AKT1;PIK3CD
KEGG_2021_Human	Alzheimer disease	5/369	0.0020381200199803	0.0033440998386084	0	0	6.114822677322677	37.88577474346172	MAPK8;AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Insulin resistance	3/108	0.0023552673895379	0.0038273095079992	0	0	12.326708074534162	74.59015576304323	MAPK8;AKT1;PIK3CD
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0024177822840828	0.0038914781524761	0	0	12.20980311730927	73.56289860652022	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0024834773908533	0.0039595064061719	0	0	7.689278752436647	46.12102849239701	MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0027457885257051	0.0043368061761138	0	0	11.656874265569918	68.74859565771665	CTNNB1;PIK3CD;MAPK14
KEGG_2021_Human	Endocytosis	4/252	0.0033427434354949	0.0052307744499875	0	0	7.0620071684587815	40.260244548166675	SMAD2;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0037076292440465	0.0056962667476714	0	0	24.213981762917932	135.53443650763313	PIK3CD;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0037076292440465	0.0056962667476714	0	0	24.213981762917932	135.53443650763313	MAPK1;CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0051853577910148	0.0078948240241577	0	0	9.228726708074534	48.56078873624042	MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0057037473075982	0.0085303831414522	0	0	8.90824587706147	46.02562730154512	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0057037473075982	0.0085303831414522	0	0	8.90824587706147	46.02562730154512	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0059249133189626	0.0087834241307428	0	0	18.823640661938533	96.53872061345716	PIK3CD;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0063655796663357	0.0092739910656097	0	0	8.551684422689318	43.24458520364278	JUN;MAPK1;FOS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0063655796663357	0.0092739910656097	0	0	8.551684422689318	43.24458520364278	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0064255716310063	0.0092808971855963	0	0	18.020823902218197	90.95956229745056	ATF2;JUN
KEGG_2021_Human	Cushing syndrome	3/155	0.0064801530644991	0.0092808971855963	0	0	8.4949942791762	42.80637087353994	ATF2;CTNNB1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0069343564523077	0.0098479516003362	0	0	5.7066085693536674	28.369075014500687	BMPR2;PIK3CD;MAPK1;CD44
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0079517962053529	0.011198779655872	0	0	7.868637327677624	38.039805392421464	ATF2;AKT1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0080385540727817	0.0112274019694223	0	0	15.97591328783621	77.05991445660182	AKT1;PIK3CD
KEGG_2021_Human	Influenza A	3/172	0.0086184861665148	0.0119387226405	0	0	7.633907898121945	36.29042121635842	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.011608202414154	0.0159494813657888	0	0	6.819185645272602	30.38658668393174	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Mitophagy	2/68	0.0120847413708695	0.0164703329973947	0	0	12.820760799484203	56.61406510399833	JUN;MAPK8
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0124261895535353	0.0168002082763797	0	0	12.628771038424896	55.41440290662888	MAPK8;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0127718420396353	0.0171304865452251	0	0	12.442428035043804	54.25536138345729	MAPK8;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0153073111208604	0.0203695714915387	0	0	11.277163120567376	47.132054246317594	CTNNB1;PIK3CD
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0196880787024333	0.0259944164118065	0	0	9.829292429490351	38.606924395172186	VWF;CD44
KEGG_2021_Human	Small cell lung cancer	2/92	0.0213966402826562	0.0280312574245651	0	0	9.390543735224586	36.10214602295439	AKT1;PIK3CD
KEGG_2021_Human	Circadian entrainment	2/97	0.0236159583477045	0.0307007458520158	0	0	8.894064949608063	33.31567838404221	MAPK1;FOS
KEGG_2021_Human	Melanogenesis	2/101	0.0254567535697274	0.0328411553685796	0	0	8.532989469159682	31.32267763485501	CTNNB1;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0259258637518775	0.0331929619247522	0	0	8.447234042553191	30.853642359468505	TGFB1;PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0283239137804599	0.0359905370593814	0	0	8.042958459979737	28.665496618593785	ATF2;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.0362279924635176	0	0	3.676338759141307	13.050936793895128	MAPK8;CTNNB1;MAPK1;MAPK14
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0349542713155043	0.0437575692764461	0	0	7.152181752614497	23.986376405612983	AKT1;PIK3CD
KEGG_2021_Human	Oocyte meiosis	2/129	0.039862623912277	0.0495351723615795	0	0	6.642318646339421	21.40365056889013	MAPK1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.0505607641029343	0	0	6.538677222497114	20.887786115308213	PIK3CD;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.0733118093636194	0	0	5.263563829787234	14.820504050129063	AKT1;PIK3CD
KEGG_2021_Human	Tight junction	2/169	0.0644738721231372	0.0783890963223755	0	0	5.041151739075041	13.82029339904932	JUN;MAPK8
