Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	1/172	0.187315192419349	0.2817609199104041	0	0	5.035596236969234	8.434435164526429	IFNB1
KEGG_2021_Human	Hepatitis B	1/162	0.1774153519780358	0.2817609199104041	0	0	5.351066702673508	9.253394564376691	IFNB1
KEGG_2021_Human	Necroptosis	1/159	0.17442293322238	0.2817609199104041	0	0	5.453494771601541	9.5232867395977	IFNB1
KEGG_2021_Human	Hepatitis C	1/157	0.172422194655872	0.2817609199104041	0	0	5.52396878483835	9.710083093801089	IFNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1961273393343066	0.2817609199104041	0	0	4.781642512077295	7.789253287911268	IFNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2379070709540011	0.286569880921865	0	0	3.833850931677018	5.504931242247853	IFNB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2443589293687948	0.2878005168121362	0	0	3.716356107660455	5.236780987740579	IFNB1
KEGG_2021_Human	Shigellosis	1/246	0.2571059611071415	0.2898499991859081	0	0	3.50150842945874	4.755983276534011	IFNB1
KEGG_2021_Human	Salmonella infection	1/249	0.2598105290757178	0.2898499991859081	0	0	3.458625525946704	4.661544642127012	KIF5A
KEGG_2021_Human	Endocytosis	1/252	0.2625056596400677	0.2898499991859081	0	0	3.416767711761649	4.569867487945139	KIF5A
KEGG_2021_Human	Prion disease	1/273	0.2811099604998724	0.304057712377413	0	0	3.149616368286445	3.996892675980925	KIF5A
KEGG_2021_Human	Huntington disease	1/306	0.3094396490710855	0.3280060280153506	0	0	2.8041339985744833	3.289227310312704	KIF5A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3301859703044798	0.3431344397281849	0	0	2.588405797101449	2.868210488496187	IFNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3566580769856841	0.3635168861584857	0	0	2.3491436100131753	2.421914731700502	KIF5A
KEGG_2021_Human	Pathways in cancer	1/531	0.4759598795100662	0.4759598795100662	0	0	1.5952420016406892	1.1843423027724558	CSF1R
