Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.4462778647936964	0	0	2.4559482329517173	3.933048881238282	INVS;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.4462778647936964	0	0	4.664552501761804	7.551493311263548	AVPR2
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.4462778647936964	0	0	2.517857142857143	4.124561988604351	IKBKG;TP53
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.4462778647936964	0	0	4.558310376492194	7.287967841732019	ABCA12
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.4462778647936964	0	0	4.892584380389258	8.124812043283224	ALDH3A2
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.4462778647936964	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.4462778647936964	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.4462778647936964	0	0	4.775853775853776	7.830035336967146	ALDH3A2
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.4462778647936964	0	0	2.616750596342433	4.436522833603623	CDK6;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.4462778647936964	0	0	2.08406844510575	3.5469003257231084	NTRK1;IKBKG;TP53
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.4462778647936964	0	0	5.279638490164806	9.12080010262218	TUSC3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.4462778647936964	0	0	5.422604422604422	9.495592558231127	IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.4462778647936964	0	0	2.943989274541934	5.518659484645247	IKBKG;TP53
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.4462778647936964	0	0	6.271464646464646	11.79120788980768	PMM2
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.4549501686987894	0	0	4.092145949288806	6.1603458876211565	TUSC3
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.463656640539717	0	0	1.8454865476489817	2.712720337235142	CDK6;IKBKG;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4661615250692748	0	0	1.8511238596821216	2.2323805662345855	IKBKG;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4661615250692748	0	0	2.9030888596105986	3.530700422312052	IKBKG
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4661615250692748	0	0	2.9030888596105986	3.530700422312052	TNFSF11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4661615250692748	0	0	2.9030888596105986	3.530700422312052	IKBKG
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4661615250692748	0	0	2.9459298871063577	3.6182865561027495	IKBKG
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4661615250692748	0	0	1.8862700009581297	2.3219299603971795	IKBKG;TP53
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4661615250692748	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4661615250692748	0	0	3.0355065809611266	3.8033460819667058	ALDH3A2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4661615250692748	0	0	3.0355065809611266	3.8033460819667058	IKBKG
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.4661615250692748	0	0	3.7825424051839143	5.43914439332398	TELO2
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4661615250692748	0	0	3.231997393287716	4.218078497375417	ALDH3A2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4661615250692748	0	0	3.231997393287716	4.218078497375417	IKBKG
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4661615250692748	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.4661615250692748	0	0	3.34006734006734	4.4511177340934625	ALDH3A2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4661615250692748	0	0	3.396849854476973	4.574913980988086	CD55
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4661615250692748	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4661615250692748	0	0	2.117078410311493	2.939908923064224	NTRK1;TP53
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.4661615250692748	0	0	1.531704617330803	1.9787149806959017	NTRK1;CDK6;IKBKG;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.497137649265965	0	0	1.7453416149068324	1.9705710590679104	NTRK1;IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.507554994334387	0	0	2.5025252525252526	2.742480915944007	IKBKG
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.5198451085337922	0	0	1.6440281030444963	1.7311435435085258	IKBKG;TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5198451085337922	0	0	2.354723707664884	2.46673350535558	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5279063890502111	0	0	2.2741046831955924	2.32005037808893	IKBKG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5355689786561912	0	0	2.1988011988011986	2.185517547233266	IKBKG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5383694555145673	0	0	2.1512979254914737	2.101919815261755	IKBKG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.543517706328342	0	0	2.083754208754209	1.9847936202473104	BIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.543517706328342	0	0	2.062168072477351	1.947801335478516	NTRK1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5442149153510419	0	0	1.98009800980098	1.8091552855878603	IKBKG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5442149153510419	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5442149153510419	0	0	1.9414533686378344	1.7449915352070269	IKBKG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5442149153510419	0	0	1.9414533686378344	1.7449915352070269	IKBKG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5442766886599212	0	0	1.9042809042809044	1.6839671916127796	TNFSF11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5442766886599212	0	0	1.886220697541452	1.654568493195685	IKBKG
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5515596959877337	0	0	1.8008008008008007	1.517789408820894	IKBKG
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5515596959877337	0	0	1.8008008008008007	1.517789408820894	IKBKG
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5531177690468797	0	0	1.768749441315813	1.4674566165007243	GRIK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5649758722420132	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5649758722420132	0	0	1.664983164983165	1.308359295077608	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5649758722420132	0	0	1.2981712165385637	1.006306983802624	CDK6;TP53
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5649758722420132	0	0	1.6241274533957462	1.2473885010387038	FERMT3
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.6004768262805061	0	0	1.467914438502674	1.0234927306951356	IKBKG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.6098927019058166	0	0	1.1775931611582686	0.7912573500209998	AVPR2;GRIK2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.617891960947473	0	0	1.357314643028929	0.874397623216168	AVPR2
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.617891960947473	0	0	1.348075348075348	0.8623175106205572	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6217262294352632	0	0	1.3036904997689311	0.8051218322041944	TELO2
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.6217262294352632	0	0	1.295159386068477	0.7942892672270463	CDK6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6217262294352632	0	0	1.101477054910362	0.6667334866611279	CCS;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6748448647095098	0	0	1.10662177328844	0.5689241221993853	IKBKG
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6930426093929672	0	0	1.042307895711037	0.4986065202419767	IKBKG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6973279828816906	0	0	1.015460729746444	0.4703142614525967	IKBKG
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.7072633254742235	0	0	0.975242622301446	0.4291435319722849	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.7145030387613284	0	0	0.9425534970558668	0.3967816231519864	IKBKG
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7374843965942374	0	0	0.8600725873453147	0.3197184684889406	IKBKG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7374843965942374	0	0	0.8344792462439521	0.2972001091279682	TNFSF11
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7374843965942374	0	0	0.8309454376399983	0.2941445120731517	NTRK1
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7374843965942374	0	0	0.8004235907461714	0.2683046273648528	IKBKG
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7374843965942374	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7374843965942374	0	0	0.7983870967741935	0.2675256977270288	IKBKG;TP53
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7374843965942374	0	0	0.7907360457161254	0.2603126474157279	BIN1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7873621967470378	0	0	0.6736068164639594	0.1720800834274138	TNFSF11
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.793282293118325	0	0	0.6489485014075178	0.1555785568700312	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.9101562029090008	0	0	0.4139709329582747	0.0389708273149979	CCS
