Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.6086578599236766	0	0	1.3260723409977142	0.8328512136720347	CD19
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.6160242476375073	0	0	1.2747963274279064	0.7677486235489359	PDGFRA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.6247472413649039	0	0	1.2273010337526469	0.7091693601036729	PDGFRA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.631065271410505	0	0	1.188525579150579	0.6626145735693341	PDGFRA
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6369302056604158	0	0	1.1521001521001522	0.6199526653535884	PDGFRA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6440248519655637	0	0	1.1130837950921633	0.5754409525899301	PDGFRA
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.647387031769949	0	0	1.0854936569222284	0.5447242497012484	CAST
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.681844416634057	0	0	0.9764010333863276	0.4297259962493618	DDIT3
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7193553045727601	0	0	0.8692955250332299	0.3275523943932486	KCNJ10
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7421172170086838	0	0	0.8024160524160524	0.2696024870853106	UBE3A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7460540527588826	0	0	0.7784181240063593	0.2499719344043171	GABRB3
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7602661061632802	0	0	0.718162455934195	0.2035194551021046	DDIT3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7602661061632802	0	0	0.7282406373315464	0.2109997213851852	DDIT3
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	PDGFRA
