Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0411839333532659	0	0	13.677708764665288	61.2064515808089	APC;SERPINE1
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0508856996800372	0	0	6.501336898395722	27.235814125795315	APC;ITGA2B;F2
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0531212237887249	0	0	11.04466778336125	45.032160388623055	VWF;ITGA2B
KEGG_2021_Human	One carbon pool by folate	1/20	0.019820311238232	0.0582221642623067	0	0	55.29362880886426	216.80897525048425	MTHFR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0629274249440197	0	0	47.74641148325359	180.6107068727385	ACE
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.1174883131496204	0	0	6.43756145526057	19.96411573718082	PLG;F2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.119046702282738	0	0	6.195707070707071	18.797453256966755	VWF;ITGA2B
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1326701887360182	0	0	18.39612188365651	52.87605301742885	APC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1369217989698025	0	0	16.908319185059423	47.24134484792992	APC
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1427413473517047	0	0	15.411764705882351	41.70155664670343	ACE
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1441784266737661	0	0	14.552631578947368	38.5842224505161	SERPINE1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1454678537317212	0	0	13.78393351800554	35.8367650118558	ITGA2B
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1495107857912209	0	0	12.318885448916408	30.718187529247057	APC
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1495107857912209	0	0	11.50318102949682	27.940800328399295	ITGA2B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1495107857912209	0	0	11.01662049861496	26.310792233027552	ITGA2B
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1495107857912209	0	0	10.901315789473683	25.927561451957157	PLAT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1495107857912209	0	0	10.677765843179378	25.18797462704863	ITGA2B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1495107857912209	0	0	10.569377990430622	24.83103038927071	SERPINE1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1570455538218663	0	0	9.68421052631579	21.95778295069413	SERPINE1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.184224016013828	0	0	6.731748726655348	12.997879039003212	SERPINE1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.184224016013828	0	0	7.052631578947368	13.91822665778434	APC
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.184224016013828	0	0	6.775803144224197	13.123358631426164	APC
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.184224016013828	0	0	7.149963950973324	14.200264502888531	APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.184224016013828	0	0	7.3528539659006675	14.792346387731271	APC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.184224016013828	0	0	7.100966702470462	14.058122135286425	F2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1864911890373833	0	0	6.320574162679426	11.84068497759772	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1864911890373833	0	0	6.244248345414435	11.628726352614157	APC
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1864911890373833	0	0	6.096952908587258	11.22229194089618	PLG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2010796049418787	0	0	5.453017360154313	9.487832290769862	PLAT
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2010796049418787	0	0	5.312567132116004	9.119193547123624	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2018235471793758	0	0	5.153204794163627	8.705355125083043	ACE
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2033780635821389	0	0	4.9788466381264165	8.258147136064768	ITGA2B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2803711155081163	0	0	3.350536535513541	4.406378558844449	APC
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3178385938407987	0	0	2.804919908466819	3.275354895762432	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	APC
