Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.1682390244671982	0	0	5.253909355950173	14.8262756693766	SKIV2L;LSM2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1682390244671982	0	0	2.817528735632184	7.922859708223387	MAP3K20;IRAK4;TP53;FGFR2
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.1728484766010364	0	0	16.74074074074074	46.254339159717055	DNTT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1906298690816298	0	0	3.208355941399891	8.413921429942212	TCF7L2;CTNNB1;TP53
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1906298690816298	0	0	4.701945894636925	12.382068798517093	VTN;CD44
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1959049181428611	0	0	3.141566585184398	8.088237928100623	OCLN;IRAK4;ACTB
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.2011612075426868	0	0	3.077475788815995	7.779574331724068	VTN;CTNNB1;ACTB
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.2018832101297257	0	0	12.553030303030305	31.43934295429433	GLUL
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2285024811374089	0	0	3.961184473789516	9.300759047174036	DDX58;IRAK4
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2285024811374089	0	0	2.831695037161352	6.632391029569676	ENAH;ACTB;FGFR2
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.2393191259128589	0	0	2.0718479769403224	4.680646103867895	IFIH1;DDX58;IRAK4;TP53;SRSF8
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2393191259128589	0	0	9.561808561808562	21.59922753970687	GLUL
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.2399776712431493	0	0	9.1267217630854	20.232947516534363	FUT4
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2399776712431493	0	0	2.656687525323009	5.852810917325962	SMARCD3;ACTB;SMARCA4
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2399776712431493	0	0	2.656687525323009	5.852810917325962	IFIH1;DDX58;IRAK4
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2429643435136105	0	0	2.230022831050228	4.847144273273048	WNT3A;CTNNB1;AXIN2;WNT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2468750580135937	0	0	3.4507238792953077	7.330307004338375	SGPL1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2468750580135937	0	0	3.4507238792953077	7.330307004338375	IRAK4;TP53
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2597401097263934	0	0	3.308464369354299	6.806243198091332	CHEK2;TP53
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2794191278376837	0	0	6.921281783350749	13.622394510819325	GLUL
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2952154565410283	0	0	2.9879062736205593	5.669398730173793	IRAK4;ACTB
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.307561783568462	0	0	2.880466472303207	5.302863672530919	TP53;ACTB
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3234383100711489	0	0	5.57351290684624	9.895070145641316	GLUL
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3383801866334089	0	0	2.651450053705693	4.547699495381422	WNT3A;WNT1
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3395408380059741	0	0	2.616750596342433	4.436522833603623	CHEK2;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3395408380059741	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3493370142140756	0	0	4.775853775853776	7.830035336967146	FABP1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3587143286926193	0	0	4.558310376492194	7.287967841732019	FUT4
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3623795017039484	0	0	2.4114627887082976	3.7972799500547754	OCLN;ACTB
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3696207806840664	0	0	1.7187721160651095	2.6488000205470663	WNT3A;CTNNB1;AXIN2;WNT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3712017058120606	0	0	4.177609427609427	6.363445371866637	SGPL1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.372837211421447	0	0	4.092145949288806	6.1603458876211565	ACTB
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4264896264665024	0	0	3.396849854476973	4.574913980988086	ACTB
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.4264896264665024	0	0	1.722530619437836	2.3161899797868193	VTN;TP53;FGFR2
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4540339292179429	0	0	2.6347687400318978	2.996335121708695	IRAK4
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4540339292179429	0	0	2.67003367003367	3.0651211233087037	IRAK4
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4540339292179429	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4540339292179429	0	0	2.67003367003367	3.0651211233087037	ACTB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4540339292179429	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4540339292179429	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4540339292179429	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4540339292179429	0	0	2.74346201743462	3.209777224050686	FABP1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4540339292179429	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4540339292179429	0	0	1.8862700009581297	2.3219299603971795	IRAK4;TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4540339292179429	0	0	3.0355065809611266	3.8033460819667058	TCF7L2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4540339292179429	0	0	1.800768737988469	2.106287043338685	CTNNB1;TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4706131387647533	0	0	1.693188667872212	1.8458992510839431	WNT1;KLF4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4811724510453307	0	0	2.382876382876383	2.5185858334956643	VTN
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4927997051123285	0	0	2.2484394506866416	2.2739252396942655	ACTB
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4927997051123285	0	0	2.2741046831955924	2.32005037808893	GLUL
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4961030757142197	0	0	2.1988011988011986	2.185517547233266	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.499253009837899	0	0	2.1512979254914737	2.101919815261755	INHBE
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5022551177184653	0	0	2.105794790005316	2.022786046627892	ACTB
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.5051147705782127	0	0	2.062168072477351	1.947801335478516	EIF4A3
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5104270721395268	0	0	1.98009800980098	1.8091552855878603	IRAK4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5104270721395268	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5128893738820551	0	0	1.9414533686378344	1.7449915352070269	IRAK4
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5174489382954828	0	0	1.8684980647597471	1.6258801725332537	IMPDH1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5174489382954828	0	0	1.8684980647597471	1.6258801725332537	TCOF1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5266134724656742	0	0	1.8008008008008007	1.517789408820894	IRAK4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5284713393754662	0	0	1.768749441315813	1.4674566165007243	GLUL
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5567079326482276	0	0	1.6241274533957462	1.2473885010387038	ACTB
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5673269952021438	0	0	1.560290404040404	1.1540879003160078	IMPDH1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5803810779638379	0	0	1.4899743705713857	1.0541917813157848	SNRPB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5809491246128475	0	0	1.467914438502674	1.0234927306951356	CDH1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.6176892650346459	0	0	1.3210917118201886	0.8273792233748533	ACTB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6176892650346459	0	0	1.3036904997689311	0.8051218322041944	ACTB
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6195884901665982	0	0	1.2621148190768443	0.7528297591179895	GLUL
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6195884901665982	0	0	1.101477054910362	0.6667334866611279	TP53;ACTB
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6574586174079549	0	0	1.1128604480559787	0.57593108520923	IRAK4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6574586174079549	0	0	1.10662177328844	0.5689241221993853	IRAK4
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6574586174079549	0	0	1.1004520341536916	0.5620264226281814	ENAH
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6604934652638625	0	0	1.0764400764400763	0.5354856269608474	EIF4A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6612068770423063	0	0	1.0591016548463357	0.5166260638484753	ACTB
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6838043906935258	0	0	0.984998499849985	0.4389947847264882	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6950259114493267	0	0	0.9425534970558668	0.3967816231519864	IRAK4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6964720716679451	0	0	0.9248296922715528	0.3796590033348701	SOX9
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7180307210588319	0	0	0.8600725873453147	0.3197184684889406	FGFR2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.724896135855313	0	0	0.8309454376399983	0.2941445120731517	FGFR2
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7311017621626587	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7311017621626587	0	0	0.7907360457161254	0.2603126474157279	FGFR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.78075603587677	0	0	0.6736068164639594	0.1720800834274138	INHBE
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	TP53
