Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.126666686448354	0	0	37.78977272727273	134.6187109177605	ATP1A2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.126666686448354	0	0	37.78977272727273	134.6187109177605	ACE
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.1308211616765059	0	0	7.917451412542577	27.67103326755969	TGFB1;ATM
KEGG_2021_Human	Phototransduction	1/28	0.0344383846472214	0.1359481600504354	0	0	30.78395061728395	103.69830823466704	PDE6A
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.1359481600504354	0	0	7.241973949733993	24.151261114403873	EGF;CACNA1A
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.1359481600504354	0	0	7.465028355387524	25.30038222456889	FGB;ACE
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.1359481600504354	0	0	7.211180124223603	23.99367177963481	EGF;CACNA1A
KEGG_2021_Human	Galactose metabolism	1/31	0.0380599505912853	0.1399262889385489	0	0	27.70138888888889	90.5445579257637	GLA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1580612755837901	0	0	23.077546296296298	71.43061833824453	ATP1A2
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0606955298241754	0.1580612755837901	0	0	16.943877551020407	47.47480020477031	DDOST
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1580612755837901	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.1580612755837901	0	0	17.297743055555557	48.80545398159523	GLA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1580612755837901	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1580612755837901	0	0	18.05163043478261	51.66330275637264	ATP1A2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1580612755837901	0	0	5.552512704686618	15.920468314650924	NOTCH3;ATM
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1580612755837901	0	0	16.943877551020407	47.47480020477031	APOE
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.054788877942146	0.1580612755837901	0	0	18.87405303030303	54.81530943314256	GLA
KEGG_2021_Human	Homologous recombination	1/41	0.0500379001782909	0.1580612755837901	0	0	20.765625	62.19251853785659	ATM
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1580612755837901	0	0	20.765625	62.19251853785659	EGF
KEGG_2021_Human	Nicotine addiction	1/40	0.048846578661385	0.1580612755837901	0	0	21.299145299145295	64.30363063192733	CACNA1A
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0476538230195537	0.1580612755837901	0	0	21.86074561403509	66.53957181391064	DDOST
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1580612755837901	0	0	18.453703703703702	53.19990358724921	CACNA1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1638328966191841	0	0	15.963942307692308	43.827434874789176	ATP1A2
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.1642407443774129	0	0	9.20601851851852	20.505220529335578	CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1642407443774129	0	0	9.636143410852712	21.87363237763499	ATP1A2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1642407443774129	0	0	9.524904214559388	21.517901093005328	COL4A1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1642407443774129	0	0	9.524904214559388	21.517901093005328	EGF
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1642407443774129	0	0	9.416193181818182	21.171479933603603	CACNA1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1642407443774129	0	0	9.416193181818182	21.171479933603603	EGF
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1642407443774129	0	0	9.30992509363296	20.83402802388539	ATP1A2
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1642407443774129	0	0	9.104395604395604	20.184747726684503	COL4A1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1642407443774129	0	0	8.538659793814434	18.42129521976745	EGF
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1642407443774129	0	0	9.00498188405797	19.872314154794893	ATP1A2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1642407443774129	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1642407443774129	0	0	8.907706093189963	19.56763781102837	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1642407443774129	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1642407443774129	0	0	8.628038194444445	18.697518652805396	EGF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1642407443774129	0	0	8.538659793814434	18.42129521976745	ATP1A2
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1642407443774129	0	0	9.75	22.23903168224061	ATP1A2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1642407443774129	0	0	8.538659793814434	18.42129521976745	PRKCH
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1642407443774129	0	0	9.104395604395604	20.184747726684503	NOTCH3
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1642407443774129	0	0	9.75	22.23903168224061	CACNA1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1642407443774129	0	0	11.20551801801802	27.01954095985768	ATP1A2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1642407443774129	0	0	10.767316017316018	25.55975843572736	CACNA1A
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1642407443774129	0	0	14.559941520467836	38.70359077425905	EGF
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1642407443774129	0	0	14.308189655172416	37.79829278577611	NOTCH3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1642407443774129	0	0	4.847579051383399	12.77070038198502	EGF;COL4A1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1642407443774129	0	0	14.064971751412427	36.927745838789015	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1642407443774129	0	0	14.064971751412427	36.927745838789015	ATP1A2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1642407443774129	0	0	13.38239247311828	34.506549888818924	TREX1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1642407443774129	0	0	12.962890625	33.03513646067728	TGFB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.079359644289574	0.1642407443774129	0	0	12.762820512820513	32.33799172322633	TRNL1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1642407443774129	0	0	13.82986111111111	36.090080417128966	GLA
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1642407443774129	0	0	12.197916666666666	30.386158751602967	ACE
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1642407443774129	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1642407443774129	0	0	11.055555555555555	26.518060438580463	ATP1A2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1642407443774129	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1642407443774129	0	0	11.20551801801802	27.01954095985768	EGF
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1642407443774129	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1642407443774129	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1642407443774129	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1642407443774129	0	0	9.86656746031746	22.614474985502635	EGF
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1686251283443119	0	0	8.198844884488448	17.379538920010766	ATP1A2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1698206644582078	0	0	8.03883495145631	16.893743331988254	ATM
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1724939187878359	0	0	7.810141509433962	16.20485279887959	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1753159735419385	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1753159735419385	0	0	7.389508928571429	14.955065254027492	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1753159735419385	0	0	7.389508928571429	14.955065254027492	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1753159735419385	0	0	7.323746312684365	14.761759295314553	CACNA1A
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1876012148060262	0	0	6.724932249322493	13.02889929294851	FGB
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1886965000659329	0	0	6.460611979166667	12.280391085330436	PDE6A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1886965000659329	0	0	6.563822751322752	12.571425654229188	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1886965000659329	0	0	6.511811023622047	12.424561795252188	GLA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1921503037337509	0	0	6.263573232323233	11.729298347565283	PRKCH
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2013625329707475	0	0	5.861111111111111	10.622800398497253	ATM
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2013625329707475	0	0	5.819542253521127	10.510030883267577	CACNA1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2018568830804132	0	0	5.620181405895692	9.973291336989591	VCAN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2018568830804132	0	0	5.620181405895692	9.973291336989591	EGF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2018568830804132	0	0	5.620181405895692	9.973291336989591	CACNA1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2024175621329585	0	0	5.544183445190156	9.770499067592834	ATP1A2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2066049004197609	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2070908289237752	0	0	5.2935363247863245	9.109013051824537	EGF
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.209188958136237	0	0	5.127846790890269	8.678115111541567	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.209188958136237	0	0	5.127846790890269	8.678115111541567	EGF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2123180442677423	0	0	4.942115768463074	8.20136592691404	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2123180442677423	0	0	4.972138554216867	8.277972208517257	ATP1A2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2138225593257615	0	0	4.854166666666667	7.97799130054538	DDOST
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.221935384148582	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2297997292374968	0	0	4.385416666666667	6.814624823124887	FGB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2310318256481985	0	0	4.315881326352531	6.646126433634115	ATM
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2427286168199137	0	0	4.038194444444445	5.984406559421634	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2457996362766554	0	0	3.9405901116427433	5.756216097044229	EGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2457996362766554	0	0	3.9028436018957344	5.668602471907256	ATM
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2477171544725179	0	0	3.8294573643410854	5.499296058168595	ATP1A2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2477171544725179	0	0	3.793778801843318	5.417481535665101	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2593595123405858	0	0	3.5613275613275612	4.8926685932405185	EGF
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.270583864342917	0	0	3.3554421768707483	4.440265276731223	ATM
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3129567582161783	0	0	2.7892573696145124	3.2626568869351926	TGFB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	APOE
