Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.228934790089936	0	0	3.815297781237836	8.584996917471212	APC;INS
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.228934790089936	0	0	9.80295566502463	22.44894217800591	CDH1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.228934790089936	0	0	9.945527236381809	22.909398431433704	SLC7A5
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.228934790089936	0	0	10.092292089249494	23.385469502095955	TH
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.228934790089936	0	0	9.664400194269062	22.00338548313555	CDH1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2314561348757317	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2314561348757317	0	0	6.059505645407385	11.192452446545069	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2314561348757317	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2314561348757317	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2314561348757317	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2314561348757317	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2314561348757317	0	0	6.523809523809524	12.487742462791424	TNFSF11
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2314561348757317	0	0	6.651155005021761	12.848759048563156	TNFSF11
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2314561348757317	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2314561348757317	0	0	8.066937119675456	17.0136033150249	CACNA1A
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2314561348757317	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2314561348757317	0	0	7.450524737631184	15.167663594496686	TNFSF11
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2314561348757317	0	0	7.616858237547893	15.661034464173188	CACNA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2314561348757317	0	0	7.790752351097178	16.18062246106182	CACNA1A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2314561348757317	0	0	7.880697582243361	16.45086689819455	GP9
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2314561348757317	0	0	8.066937119675456	17.0136033150249	APC
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2314561348757317	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2314561348757317	0	0	6.992258972554539	13.82739870293458	GP9
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2387548679709578	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2393239539284164	0	0	4.650011728829463	7.486813486371484	CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2393239539284164	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2393239539284164	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2393239539284164	0	0	4.814958717824187	7.900936293655021	APC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2393239539284164	0	0	4.95552223888056	8.258226612129908	ASS1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2393239539284164	0	0	2.6250337564137185	4.375140112119021	APC;CDH1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2393239539284164	0	0	4.814958717824187	7.900936293655021	CACNA1A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2393239539284164	0	0	5.028904665314402	8.446315147566118	CDH1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2393239539284164	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2393239539284164	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2393239539284164	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2393239539284164	0	0	5.5640594336977856	9.848832720808518	GP9
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2393239539284164	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2430188569702018	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2430188569702018	0	0	4.437080161218092	6.9607445684533715	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2513451766890809	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2513451766890809	0	0	4.088994424943217	6.1226084945342665	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2513451766890809	0	0	4.138975966562174	6.24122281400424	APC
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2714474660898325	0	0	3.6877912395153776	5.1928780925906155	TH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2892466929384156	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3001897005953802	0	0	3.1833709313567513	4.085485334604306	APOB
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3163754110145098	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3217005715567108	0	0	2.846775357091329	3.3895024841508117	CACNA1A
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3278916600904916	0	0	2.742213570634038	3.1810319580645494	TH
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3871243004587027	0	0	2.1940631625934603	2.1557375738800304	APC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4029434983192186	0	0	2.052246603970742	1.9110152333069073	APC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4196131133176931	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	APC
