Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0023275811433244	0	0	25.749134948096884	205.3899054134363	JUN;GSTA4;MGST2
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0023275811433244	0	0	25.749134948096884	205.3899054134363	JUN;CASP3;BAK1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0038363315595767	0	0	21.192513368983956	157.30822814075722	GSTA4;MGST2;BAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0054510290715316	0	0	18.38080495356037	129.03765552888265	JUN;CASP3;BAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.0055086752197328	0	0	17.998180715585203	125.28407111610832	JUN;CASP3;BAK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0056530200342486	0	0	17.541531185338457	120.8356084971213	JUN;CASP3;BAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0059541521817719	0	0	16.69377990430622	112.67056581062543	JUN;CASP3;BAK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0011762077962531	0.0059541521817719	0	0	45.19501133786848	304.8611297728522	ALOX5;PLA2G4A
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0059541521817719	0	0	16.455049944506104	110.39383121323452	JUN;DDIT3;CASP3
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0083966090760881	0	0	14.15638450502152	89.01692441369535	JUN;CASP3;BAK1
KEGG_2021_Human	Parkinson disease	3/249	0.0018582659430686	0.0083966090760881	0	0	14.15638450502152	89.01692441369535	DDIT3;CASP3;COX2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0095973744513405	0	0	32.5359477124183	199.05760409273057	JUN;CASP3
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0101573928419231	0	0	12.882352941176473	77.63264906515622	DDIT3;CASP3;COX2
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0105331304836487	0	0	29.88888888888889	178.0198173382836	JUN;CASP3
KEGG_2021_Human	Huntington disease	3/306	0.0033333840353597	0.0131184791068996	0	0	11.460104834012814	65.3657707961294	TBP;CASP3;COX2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0141013047975857	0	0	24.555555555555557	137.04943154835937	CASP3;BAK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0141013047975857	0	0	24.284493284493283	135.02315810678772	JUN;PLA2G4A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0141013047975857	0	0	24.019323671497585	133.04659989721253	JUN;CASP3
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0144472081211417	0	0	10.573170731707316	57.97634341806322	TBP;CASP3;BAK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0144472081211417	0	0	23.01388888888889	125.60419474591951	JUN;PLA2G4A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.005415845750439	0.0172953938720089	0	0	9.590516539025582	50.04740301015592	DDIT3;CASP3;COX2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0172953938720089	0	0	20.07070707070707	104.3230086404988	JUN;CASP3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0172953938720089	0	0	20.07070707070707	104.3230086404988	ALOX5;CASP3
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0205403137820496	0	0	18.0856102003643	90.4372274339782	PLA2G4A;PTGS1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0278139429207378	0	0	15.199233716475096	71.02095504803928	JUN;BAK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0296841773718558	0	0	14.494152046783626	66.43383792509559	JUN;PLA2G4A
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0300843511381862	0	0	14.21146953405018	64.61345620592064	CASP3;BAK1
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0301209204152508	0	0	14.02901627742392	63.44435645442206	PLA2G4A;HMGB1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0305223475693281	0	0	13.76388888888889	61.75381693106292	JUN;CASP3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.0327586838029052	0	0	13.024983563445105	57.09580297600449	DDIT3;BAK1
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0327586838029052	0	0	12.947712418300654	56.613362937210816	CASP3;BAK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.03951997261043	0	0	11.57309941520468	48.18771411798436	DDIT3;BAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0495959633958467	0	0	10.119303635432669	39.62766437665813	JUN;TBP
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0511271944268178	0	0	9.844045839561534	38.05153687263902	CASP3;BAK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0565400484253623	0	0	9.216619981325865	34.51625549136612	CYSLTR1;CYSLTR2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0247167737784927	0.0579893538649252	0	0	43.76315789473684	161.93563879493826	PLA2G4A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0286172054274548	0.0658735672103677	0	0	37.50375939849624	133.2788782141628	PLA2G4A
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0734322885127679	0	0	32.80921052631579	112.41841533087528	HMGB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0806833897849497	0	0	29.157894736842103	96.62665093408292	BAK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0824902320995785	0	0	7.096681096681096	23.23272245033935	CASP3;BAK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.0881643207701736	0	0	25.59563543003851	81.63786025385905	TDO2
KEGG_2021_Human	Basal transcription factors	1/45	0.044071254437806	0.0927016041622815	0	0	23.84688995215311	74.44873932423765	TBP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0930415923824617	0	0	6.43756145526057	19.96411573718082	CYSLTR1;CYSLTR2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.0957962241388357	0	0	21.855263157894736	66.41113333547993	PLA2G4A
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0957962241388357	0	0	21.855263157894736	66.41113333547993	JUN
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0961292112549578	0	0	21.40816326530612	64.63014669364038	APOE
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1038183623039238	0	0	19.42105263157895	56.82597555721978	PTGS1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1046815102436107	0	0	18.725563909774436	54.1398060702703	CASP3
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1046815102436107	0	0	18.39612188365651	52.87605301742885	BAK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1046815102436107	0	0	18.078039927404717	51.661282065881295	PLA2G4A
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1046815102436107	0	0	17.770740410347905	50.492824203227855	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1046815102436107	0	0	17.770740410347905	50.492824203227855	PLA2G4A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1081694878077811	0	0	16.908319185059423	47.24134484792992	BAK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.109905444788102	0	0	16.37828947368421	45.26403459739593	JUN
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1116635897091155	0	0	15.642576590730558	42.547087131862945	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1116635897091155	0	0	15.411764705882351	41.70155664670343	JUN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1116635897091155	0	0	15.411764705882351	41.70155664670343	JUN
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1132512374220407	0	0	14.758339510748703	39.32624503481651	BAK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1132512374220407	0	0	14.758339510748703	39.32624503481651	BAK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1132599846714971	0	0	14.552631578947368	38.5842224505161	CASP3
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1132766534744109	0	0	14.157894736842104	37.16829530659873	BAK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1132766534744109	0	0	13.968421052631578	36.49243551909278	BAK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1132766534744109	0	0	13.968421052631578	36.49243551909278	BAK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1132792222676807	0	0	13.78393351800554	35.8367650118558	JUN
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.117471421719926	0	0	13.092105263157896	33.39968978978988	JUN
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1215403318640209	0	0	12.466165413533837	31.225387249064404	JUN
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1227858215875002	0	0	12.175030599755202	30.224442437891277	COX2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1239965496710867	0	0	11.897129186602871	29.27533461302574	JUN
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1248666694252595	0	0	4.364695340501792	10.629893099039196	CASP3;BAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1248666694252595	0	0	11.50318102949682	27.940800328399295	JUN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1248666694252595	0	0	11.377574370709382	27.518048057317102	JUN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1268957054932016	0	0	10.788388497015736	25.553389086720664	PLA2G4A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1268957054932016	0	0	10.788388497015736	25.553389086720664	PLA2G4A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1268957054932016	0	0	10.901315789473683	25.927561451957157	PLA2G4A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1272185921533376	0	0	10.15687276443536	23.4826149464007	JUN
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1272185921533376	0	0	10.15687276443536	23.4826149464007	JUN
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1272185921533376	0	0	10.359041167274622	24.14146206514577	CASP3
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1272185921533376	0	0	10.359041167274622	24.14146206514577	JUN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1272185921533376	0	0	10.15687276443536	23.4826149464007	JUN
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1293428705395937	0	0	9.867924528301886	22.547826080103853	JUN
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.135937271403901	0	0	9.253376804843969	20.587577159291502	PLA2G4A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1401230523473949	0	0	8.859054415700268	19.350725039139657	JUN
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1474795587905482	0	0	8.293233082706767	17.606259261193085	JUN
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.147893341061552	0	0	7.679566563467493	15.757287045296094	JUN
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.147893341061552	0	0	7.679566563467493	15.757287045296094	HMGB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.147893341061552	0	0	7.913875598086125	16.457769102687624	COX2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.147893341061552	0	0	7.679566563467493	15.757287045296094	JUN
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.147893341061552	0	0	8.036437246963562	16.82690539004688	CASP3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.147893341061552	0	0	8.162828947368421	17.209501461061883	JUN
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.147893341061552	0	0	7.913875598086125	16.457769102687624	PLA2G4A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1524999883255179	0	0	7.3528539659006675	14.792346387731271	TBP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1555470941827409	0	0	7.100966702470462	14.058122135286425	PLA2G4A
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1555470941827409	0	0	7.052631578947368	13.91822665778434	BAK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1703644635653567	0	0	6.320574162679426	11.84068497759772	JUN
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1716411152889291	0	0	6.206766917293233	11.524975344842169	JUN
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1795709568400684	0	0	5.822111143781241	10.473360337315544	CASP3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1795709568400684	0	0	5.7894736842105265	10.385262524745686	JUN
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1851742590971095	0	0	5.5408734602463605	9.720246555313304	HMGB1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1941362401169553	0	0	5.205263157894737	8.840015210340173	JUN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1941977858589518	0	0	5.153204794163627	8.705355125083043	COX2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1942549790452776	0	0	5.102167182662539	8.573838716448728	CASP3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2019140076371273	0	0	4.83843329253366	7.902370194053823	JUN
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2099371657151896	0	0	4.499658236500342	7.0607624761468	JUN
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2099371657151896	0	0	4.499658236500342	7.0607624761468	PLA2G4A
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2099371657151896	0	0	4.499658236500342	7.0607624761468	COX2
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2193616045728632	0	0	4.23952738990333	6.431506127760009	JUN
