Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.83688783630966e-05	9.082389857308876e-05	0	0	29.96681749622926	326.7837312439411	CREB1;MAPK1;FOS;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	1.906239565693206e-05	9.146488873751893e-05	0	0	29.674383868558625	322.49506061380083	TGFB1;STAT3;MAPK1;FOS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	9.146488873751893e-05	0	0	17.954545454545453	194.6946521780356	CREB1;STAT3;MAPK1;TP53;ATF4
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	0.00010173162223079454	0	0	17.394713656387665	186.06297932995443	NTRK1;NTRK2;EGF;BDNF;MAPK1
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	0.00010173162223079454	0	0	65.15032679738562	696.2013737482083	NTRK1;MAPK1;TP53
KEGG_2021_Human	Cholinergic synapse	4/113	2.363562253924268e-05	0.00010261319053622432	0	0	28.032462949894143	298.622975391529	CREB1;MAPK1;FOS;ATF4
KEGG_2021_Human	Dopaminergic synapse	4/132	4.3486114165856703e-05	0.0001842982933695832	0	0	23.848557692307693	239.51270772146017	GRIA2;CREB1;FOS;ATF4
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.00020814373036278185	0	0	22.94621168305379	227.11850871597983	CREB1;MAPK1;FOS;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.0002572656233264412	0	0	10.39498933901919	100.44673384782666	GRIA2;BDNF;DNAH8;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.00026170066388670165	0	0	21.330823023130716	205.27568801023705	EGF;MAPK1;FOS;TP53
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.00026981965690074693	0	0	21.03448275862069	201.31890817721697	TGFB1;EGF;MAPK1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	7.156457794632434e-05	0.0002710318058392709	0	0	20.889357218124346	199.3870414530625	CREB1;RPS6KA5;MAPK1;ATF4
KEGG_2021_Human	mTOR signaling pathway	4/154	7.926243617729319e-05	0.0002939315341574623	0	0	20.328205128205127	191.95408242129184	RPS6KA3;RPS6KA6;RPS6KA1;MAPK1
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.00030270786287232436	0	0	20.058704453441297	188.4055060229414	TGFB1;MAPK1;ATM;TP53
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.00030409291497187355	0	0	19.926596279537456	186.6711146472406	EGF;STAT3;MAPK1;TP53
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.0003073895623511462	0	0	40.23232323232323	375.2972809322434	EGF;MAPK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	5/310	8.97991979902225e-05	0.0003073895623511462	0	0	12.895081967213114	120.15552932009238	RPS6KA5;STAT3;MAPK1;ATM;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0004103026901190901	0	0	12.051533742331287	108.5856090002225	CREB1;EGF;MAPK1;ATM;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0001557712966089567	0.0005041325599344417	0	0	33.00663349917081	289.3731719294946	NTRK1;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0005041325599344417	0	0	33.00663349917081	289.3731719294946	STAT3;MAPK1;FOS
KEGG_2021_Human	Melanoma	3/72	0.0001693722427413636	0.0005383617715707628	0	0	32.04669887278583	278.2746781911583	EGF;MAPK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0005793834985671928	0	0	16.18821603927987	139.0936563491243	NTRK1;CDK9;ATM;TP53
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.0005867380101230051	0	0	30.70679012345679	262.9199107042494	EGF;MAPK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0005998904725946825	0	0	30.28462709284627	258.11616658083483	TGFB1;MAPK1;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.0006131867594938901	0	0	29.873873873873872	253.4583103840349	TGFB1;MAPK1;FOS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0006955386176885293	0	0	15.13126674320704	126.22099785452004	TGFB1;STAT3;MAPK1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.000777768752441211	0	0	14.616863905325443	120.05898053121598	MAPK1;ATM;FOS;MAP2K7
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0007821731040467061	0	0	26.94850948509485	220.7644346513235	EGF;MAPK1;MAP2K7
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0003607851781524913	0.0010034337767366	0	0	24.54320987654321	194.55961688941923	MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0011521750246259	0	0	23.24561403508772	180.69978250436736	EGF;MAPK1;FOS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0012039340221755	0	0	22.764032073310425	175.60833452775756	TGFB1;STAT3;MAPK1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0012278707495261	0	0	12.541640178003814	95.94543805562864	RPS6KA5;MAPK1;ATM;TP53
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0012278707495261	0	0	22.301907968574636	170.75018181181642	TGFB1;MAPK1;FOS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0012278707495261	0	0	22.301907968574636	170.75018181181642	CREB1;TP53;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0012552870468227	0	0	21.858085808580856	166.1104068879881	MAPK1;FOS;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0012552870468227	0	0	21.858085808580856	166.1104068879881	MAPK1;FOS;MAP2K7
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0014198390017089	0	0	20.82180293501048	155.3791485414435	EGF;STAT3;MAPK1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0015157678260861	0	0	20.245667686034658	149.47694839317748	TGFB1;STAT3;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0018722216356485	0	0	18.693032015065913	133.8112277765361	KAT2B;MAPK1;TP53
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0019832867319304	0	0	18.226813590449954	129.17880995874862	TGFB1;ATM;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0026872576420033	0	0	16.204248366013072	109.49554471424038	FOS;MAP2K7;TP53
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0026872576420033	0	0	16.204248366013072	109.49554471424038	STAT3;FOS;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0035817289032366	0	0	14.486842105263158	93.3567650049236	TGFB1;FOS;ATF4
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0035817289032366	0	0	14.486842105263158	93.3567650049236	CREB1;MAPK1;ATF4
KEGG_2021_Human	Homologous recombination	2/41	0.0017198589811284	0.0038266862330107	0	0	36.50366300366301	232.36454063940053	ATM;TOPBP1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0043225941934247	0	0	13.41869918699187	83.61505386959638	CREB1;MAPK1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.0044162139359279	0	0	8.38034188034188	51.937477439449545	GRIA2;DNAH8;TP53;ATF4
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0052203275637246	0	0	12.42498430634024	74.77527107165375	TGFB1;CREB1;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0071433745332913	0	0	11.039084310441094	62.84039303544849	STAT3;MAP2K7;TP53
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.0076379879214791	0	0	24.52216748768473	137.66140025976537	GRIA2;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0087287286508642	0	0	22.570294784580497	123.16634649030992	CREB1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0087287286508642	0	0	22.570294784580497	123.16634649030992	TGFB1;STAT3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0091560070046744	0	0	21.873626373626372	118.06928211852814	STAT3;MAPK1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0092152659122305	0	0	21.541125541125545	115.65145339322927	TP53;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0092152659122305	0	0	21.541125541125545	115.65145339322927	MAPK1;MAP2K7
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0093773456426051	0	0	21.218550106609808	113.31517536894962	TGFB1;MAPK1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0096057506681584	0	0	9.578360019408054	50.816919229616325	STAT3;MAPK1;FOS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0102405346450875	0	0	20.019114688128777	104.7116911394514	ATM;TP53
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.010328915705415	0	0	9.251289263947491	48.21121353552661	NTRK1;NTRK2;EGF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0105660642992611	0	0	19.468688845401175	100.8091541783213	CREB1;ATF4
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0107286324376447	0	0	19.204633204633204	98.94754273926414	MAPK1;FOS
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0110826126466877	0	0	8.908762420957544	45.51887970466737	MAPK1;FOS;MAP2K7
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0118925373315029	0	0	17.984629294755877	90.43859066502284	MAPK1;FOS
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0132188428429726	0	0	16.90986394557823	83.07436833271562	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0136806797448073	0	0	16.514950166112957	80.40111986589167	EGF;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0137078621875544	0	0	8.106995884773662	39.3712101273627	CREB1;MAPK1;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0146124885363085	0	0	15.77777777777778	75.46021169623046	MAPK1;FOS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0147749532382573	0	0	15.603610675039246	74.30246609423192	TGFB1;FOS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0147948827709247	0	0	15.433229813664596	73.17352801930804	TGFB1;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0147948827709247	0	0	15.433229813664596	73.17352801930804	MAPK1;FOS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.008967337727522	0.0150583595801786	0	0	137.68965517241378	649.0919521468393	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0157287508723305	0	0	14.78720238095238	68.92639891921714	CREB1;ATF4
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0165109020108204	0	0	14.336940836940837	65.99848293232873	CREB1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0182693537802062	0	0	13.513605442176871	60.71616908400605	CREB1;ATF4
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.0204285169957475	0	0	12.66454081632653	55.37097637285885	GRIA2;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0219656147987294	0	0	12.12026862026862	52.00238049873368	MAPK1;TP53
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0163807339505408	0.0260336664571096	0	0	68.82758620689656	282.994903106762	TAT
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0275574186678552	0	0	5.951426836672739	24.0787542337412	MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0302500549698013	0	0	10.045086119554204	39.61623634122261	STAT3;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0317047086624427	0	0	9.6986301369863	37.62567491079582	EGF;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0317047086624427	0	0	9.6986301369863	37.62567491079582	GRIA2;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0338552020638333	0	0	9.31296992481203	35.43838580622812	MAPK1;FOS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0368854555699007	0	0	8.84375	32.81948249116212	EGF;STAT3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0377032047218849	0	0	43.00431034482759	158.28468525367578	TAT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0400921634330898	0	0	8.368977176669484	30.219256789750094	MAP2K7;ATF4
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0491988089112521	0	0	7.43609022556391	25.266933849831812	STAT3;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0511413756623577	0	0	7.243589743589744	24.27271810304722	MAPK1;FOS
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0526181016279451	0	0	7.096554199569275	23.520068962576065	EGF;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0565157971551192	0	0	6.7864010989010985	21.952223199246387	EGF;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0599853242475204	0	0	6.532407407407407	20.688951826254975	EGF;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0642804712558544	0	0	22.919540229885055	70.82140338003367	CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.073794232779577	0	0	19.64039408866995	57.82271782479102	TAT
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0743277811568785	0	0	5.7035858877964145	16.705938686983604	TP53;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0746144595803094	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.0798711687090959	0	0	17.622458001768347	50.075790447561154	GRIA2
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0811845828707775	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0862785716129351	0	0	15.979951884522857	43.93137485913406	CREB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0893935500698902	0	0	15.268199233716476	41.317902512852925	MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0924511861837241	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.0947509257073917	0	0	14.019000703729768	36.80874147674154	TAT
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0947509257073917	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1059174007419544	0	0	12.26231527093596	30.65119706904604	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1059174007419544	0	0	12.26231527093596	30.65119706904604	HSF1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1079128150925928	0	0	11.838287752675386	29.199998252267804	MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1079128150925928	0	0	11.838287752675386	29.199998252267804	KAT2B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1140844034255872	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1149967539843537	0	0	10.896004378763	26.028461010792668	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1218223877688774	0	0	10.092292089249494	23.385469502095955	CREB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1218223877688774	0	0	10.092292089249494	23.385469502095955	STAT3
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1243111090222037	0	0	9.80295566502463	22.44894217800591	MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1316828456688029	0	0	9.14712643678161	20.3572579045293	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1340373234644822	0	0	8.908643081056875	19.607816054535498	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1395601528657369	0	0	8.46700723712218	18.236501342427736	GSTK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1512830830733175	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1533954806875519	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.15855313056081	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1590376622041939	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1595136487560954	0	0	7.064699608958407	14.037356193959155	NTRK1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.164478369250225	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1653185353834446	0	0	6.651155005021761	12.848759048563156	ATM
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1653185353834446	0	0	6.651155005021761	12.848759048563156	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1701001301145473	0	0	6.401224621334193	12.142519852667972	GSTK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1762231936025602	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1850436857713954	0	0	5.752245725876557	10.354287873096176	CREB1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1894802093624574	0	0	5.5640594336977856	9.848832720808518	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1979525745546917	0	0	5.262599469496021	9.052234105349967	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1994525994358222	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2011477500787176	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2011477500787176	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2011477500787176	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2078125335043406	0	0	4.814958717824187	7.900936293655021	GRIA2
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2271137989145686	0	0	4.323876036665212	6.6851179676652475	STAT3
