Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1364951085728483	0	0	10.424894957983192	24.214948291558056	GNAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1364951085728483	0	0	10.424894957983192	24.214948291558056	PRKAR1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1364951085728483	0	0	10.742965367965368	25.25722220437665	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1364951085728483	0	0	9.509108341323106	21.268472427628502	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1364951085728483	0	0	10.825517993456923	25.52926201398732	GNAS
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1364951085728483	0	0	11.080915178571429	26.374786485539133	PDE4D
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1364951085728483	0	0	11.16872890888639	26.66684938927765	GALNS
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1364951085728483	0	0	11.534262485481998	27.889826667906146	GNAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1364951085728483	0	0	11.824404761904765	28.868690726427467	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1364951085728483	0	0	12.026029055690072	29.553049141820058	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1364951085728483	0	0	12.561314791403287	31.38589486042515	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1364951085728483	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1364951085728483	0	0	12.674107142857142	31.77499158030827	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1364951085728483	0	0	13.3955525606469	34.28668175050354	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1364951085728483	0	0	11.080915178571429	26.374786485539133	GNAS
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1370240850158474	0	0	9.079212454212454	19.91480418475504	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1399666553613952	0	0	8.740299823633157	18.86172853964695	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1404174595769393	0	0	8.58008658008658	18.3683919207857	CTNNB1
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1541132114173283	0	0	7.644787644787645	15.549159120120551	GNAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1573722309511405	0	0	7.363467261904762	14.72269011118729	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1612654030065658	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1793811114125225	0	0	6.108225108225108	11.170627381228671	GNAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1793811114125225	0	0	6.108225108225108	11.170627381228671	IGF2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1803730288233516	0	0	5.926470588235294	10.676299856553056	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1803730288233516	0	0	5.901374775851763	10.608474375358169	GNAS
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1819540727105359	0	0	5.684619815668203	10.02709585103008	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1819540727105359	0	0	5.684619815668203	10.02709585103008	GNAS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2089762992495927	0	0	4.8005850804485615	7.744123748980833	IGF2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2356609644384833	0	0	4.1271008403361344	6.111690686761554	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2406675913512465	0	0	3.972480777013355	5.751632103803267	IGF2
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2466556867780943	0	0	3.8076475155279503	5.374334300494412	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	CTNNB1
