Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	1.6025789993144013e-07	1.588077699342455e-06	0	0	56.27556818181818	880.5146333533312	NFKBIA;TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.720417507620993e-07	1.588077699342455e-06	0	0	111.44055944055944	1735.7456266281918	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	2.7662885824566385e-07	2.074716436842479e-06	0	0	50.223350253807105	758.4021749614188	NFKBIA;TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	2.683647199534025e-07	2.074716436842479e-06	0	0	99.18804483188045	1500.8062608384814	NFKBIA;TRAF6;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	2.442460794280576e-07	2.074716436842479e-06	0	0	51.544270833333336	784.7661416816956	NFKBIA;TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	3.515837663479245e-07	2.4817677624559378e-06	0	0	47.772946859903385	709.9450611082411	NFKBIA;TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	3.769515587496366e-07	2.5130103916642437e-06	0	0	47.083333333333336	696.4166057717447	NFKBIA;TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	4.1300907796756066e-07	2.608478387163541e-06	0	0	46.19392523364486	679.0412895540591	NFKBIA;MSX1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	4.721662911719637e-07	2.752236772929127e-06	0	0	44.92045454545455	654.3084031833747	NFKBIA;CTNNB1;IKBKG;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.816414352625972e-07	2.752236772929127e-06	0	0	85.1336898395722	1238.3602635660343	NFKBIA;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	5.494615890446402e-07	2.871935900684174e-06	0	0	43.519823788546255	627.3089696427547	NFKBIA;TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	5.504543809644667e-07	2.871935900684174e-06	0	0	82.21900826446281	1184.9832450874162	NFKBIA;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	6.810788975518571e-07	3.405394487759286e-06	0	0	77.77908113391985	1104.4308823920642	NFKBIA;CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Shigellosis	5/246	7.340078195379401e-07	3.523237533782112e-06	0	0	40.96265560165975	578.5871122108854	NFKBIA;TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	9.010638119524758e-07	4.004728053122115e-06	0	0	72.30909090909091	1006.5201121642654	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	9.010638119524758e-07	4.004728053122115e-06	0	0	72.30909090909091	1006.5201121642654	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	1.212808593434432e-06	5.197751114718994e-06	0	0	66.92592592592592	911.7032269554658	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	6/531	1.3897935040136008e-06	5.750869671780417e-06	0	0	24.711111111111112	333.26282628210464	NFKBIA;WNT10A;TRAF6;CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Measles	4/139	2.873518677913397e-06	1.112329810805186e-05	0	0	53.46801346801347	682.2504220617187	NFKBIA;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.873518677913397e-06	1.112329810805186e-05	0	0	53.46801346801347	682.2504220617187	CTNNB1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	3.1284994237482506e-06	1.1478882257997872e-05	0	0	52.29776021080369	662.8718663502846	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	3.156692620949415e-06	1.1478882257997872e-05	0	0	30.151840490797547	381.9027810102028	WNT10A;CTNNB1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Influenza A	4/172	6.695676058205298e-06	2.3631797852489288e-05	0	0	42.89393939393939	511.04047877150566	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Legionellosis	3/57	9.74595068236113e-06	3.341468805380959e-05	0	0	92.27314814814817	1064.708361243182	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	1.0557250471251562e-05	3.5190834904171874e-05	0	0	38.08754208754209	436.4336303698315	NFKBIA;CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	1.3191325463345938e-05	4.278267717841926e-05	0	0	83.02083333333333	932.8180241347244	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	1.812652098264679e-05	5.724164520835828e-05	0	0	74.32089552238806	811.445529346124	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	2.291213359296308e-05	6.795002762078992e-05	0	0	19.768762677484787	211.20637526404383	NFKBIA;TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	2.3216259437103225e-05	6.795002762078992e-05	0	0	68.1917808219178	727.6511502147501	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Pertussis	3/76	2.3216259437103225e-05	6.795002762078992e-05	0	0	68.1917808219178	727.6511502147501	TRAF6;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	2.8113204426146594e-05	8.03234412175617e-05	0	0	63.80448717948718	668.6245238839392	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	4.1174589604502675e-05	0.00011490583145442609	0	0	55.8876404494382	564.3360261212877	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	5.5683340249269625e-05	0.00014848890733138565	0	0	24.609809434551703	241.07349856814545	EDAR;EDA;TNF;EDA2R
KEGG_2021_Human	MAPK signaling pathway	4/294	5.495265062300043e-05	0.00014848890733138565	0	0	24.69592476489028	242.24328030097055	TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	6.464024346502282e-05	0.00016862672208266822	0	0	47.79086538461539	461.0228687830519	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	6.645717035330421e-05	0.00016967788175311713	0	0	47.333333333333336	455.2971026379341	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	8.869344775165415e-05	0.00022173361937913536	0	0	42.821120689655174	399.5349532499956	NFKBIA;TRAF6;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.00013245766796068657	0.00032438612561800793	0	0	19.546699875467	174.53732003210405	WNT10A;CTNNB1;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.00030122017929129545	0.000722928430299109	0	0	27.9774011299435	226.83150974325412	TRAF6;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.00034823847891110165	0.0008193846562614157	0	0	15.065817409766456	119.963424652631	WNT10A;CTNNB1;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.00036397974244527535	0.0008399532517967892	0	0	26.185185185185187	207.3450936133645	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0004284286446874797	0.0009700271200471238	0	0	24.73125	191.8003988483856	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.000979740200173394	0	0	24.48391089108911	189.18058886473153	WNT10A;CTNNB1;TNF
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0009986089739441929	0.0021787832158782	0	0	50.24968474148802	347.18247232150554	WNT10A;CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0010626264349573	0.0022770566463371	0	0	48.64957264957265	333.1041915085982	TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0011285741249095	0.0023759455261252	0	0	47.14792899408284	319.9835776705031	IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0014490874335407	0.0029981119314636	0	0	41.395010395010395	270.59178470578604	IKBKG;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0050661036716101	0	0	31.21978021978022	187.16687708215863	TNF;NFKB1
KEGG_2021_Human	Melanogenesis	2/101	0.0025400550495659	0.0050801100991319	0	0	30.902874902874903	184.66227750849544	WNT10A;CTNNB1
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0050945616955456	0	0	30.592307692307692	182.21388842339513	TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.006782015302467	0	0	26.12491781722551	147.7060618977154	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0078145217989617	0	0	24.0557238037553	132.21334975182162	NFKBIA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0094028326344082	0	0	21.651936715766503	114.65464697052184	WNT10A;CTNNB1
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.0097683251768579	0	0	21.05039787798409	110.34018053677076	WNT10A;CTNNB1
KEGG_2021_Human	Gastric cancer	2/149	0.005431934438354	0.0098762444333709	0	0	20.761904761904763	108.28288294418904	WNT10A;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.010199167142572	0	0	20.073886639676115	103.40840674587676	WNT10A;TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.0058645211069789	0.010199167142572	0	0	19.941679235796883	102.47698830558303	WNT10A;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.010199167142572	0	0	19.941679235796883	102.47698830558303	TNF;NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.0110831771054749	0	0	18.94314381270903	95.49851411815229	WNT10A;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.0113195796425377	0	0	18.593808630394	93.08122344256824	WNT10A;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.0114239029034191	0	0	18.36793327154773	91.5250787009994	WNT10A;CTNNB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0182677807620785	0	0	14.21351545650611	63.95582615533973	NFKBIA;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0206530813467938	0	0	13.214046822742477	57.65708045941832	IKBKG;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.036811563411086	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0422631321712425	0	0	39.58134920634921	142.37848146420913	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0422631321712425	0	0	39.58134920634921	142.37848146420913	CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0422631321712425	0	0	38.50965250965251	137.5099227922053	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.0422631321712425	0	0	38.50965250965251	137.5099227922053	IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0422631321712425	0	0	8.580856643356643	30.62769676068258	IKBKG;NFKB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.0460024555074222	0	0	34.745644599303134	120.6404600270104	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0465071644330798	0	0	33.916666666666664	116.97591748147126	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0491010314099259	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.0516265846002462	0	0	29.668154761904763	98.50994756608031	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0520422756615618	0	0	29.06122448979592	95.91771596133704	TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.0574892478201503	0	0	25.883116883116884	82.54907099640234	EVC2
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0588170411415592	0	0	24.972431077694235	78.78570447797571	CTNNB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0679373061534618	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0691015508522731	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0692858355602099	0	0	20.321428571428573	60.09446474588032	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0733541909538089	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0733541909538089	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0734822818795093	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.0799343786458702	0	0	16.722689075630253	46.33432734971711	CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.082656731266302	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.0844329497234845	0	0	15.444875776397517	41.62280131809552	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0844329497234845	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0852902399558913	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.0869462798107246	0	0	14.494897959183673	38.18665714573386	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0869462798107246	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0877461947790512	0	0	14.062234794908065	36.6416559464346	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.0926234461791505	0	0	13.14616402116402	33.41402446045909	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.095765511158396	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.100424511449514	0	0	11.824404761904765	28.868690726427467	CTNNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1073162149990575	0	0	10.90934065934066	25.806120768156763	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1093981243028711	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1099051771683644	0	0	10.424894957983192	24.214948291558056	TRAF6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1111564891397777	0	0	10.1983556012333	23.47841739926932	TRAF6
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1220467541882311	0	0	9.138248847926269	20.099532075567456	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1231352767134832	0	0	8.963381555153708	19.55346533005323	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1435563793272431	0	0	7.521656534954407	15.1861416186695	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1443836725806808	0	0	7.402393418100225	14.836424674361693	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1493505481641379	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1494106308450311	0	0	6.995403111739745	13.65747628845478	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1528502138008514	0	0	6.758714969241285	12.982521217388635	CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1707493693844599	0	0	5.926470588235294	10.676299856553056	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1777045301368796	0	0	5.615822424587365	9.844260742933525	TRAF6
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1895146560556104	0	0	5.176733193277311	8.697408912815549	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2107128732462765	0	0	4.548312528895053	7.12096140997213	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	TNF
