Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.018681751699768	0	0	8.383776342264111	53.1833069841588	ATG2A;TSC2;TSC1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0017624294056384	0.018681751699768	0	0	5.085009733939001	32.244362388201324	GABRB3;POMC;GABRA1;GRIN2A;GRIN2B;GRIN2D
KEGG_2021_Human	Long-term potentiation	3/67	0.0020424172286528	0.0202965212097373	0	0	12.930338541666666	80.08561964642477	GRIN2A;GRIN2B;GRIN2D
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0217835640970081	0	0	7.739045383411581	46.91634047274402	TSC2;TSC1;DNM1;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0231017049929892	0	0	4.686070188046473	27.865160133322	GRIN2A;TUBA1A;ATG2A;GRIN2B;MTOR;GRIN2D
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0031493734223932	0.0263552828505542	0	0	11.02777777777778	63.52608468067263	STXBP1;DNM1;STX1A
KEGG_2021_Human	GABAergic synapse	3/89	0.0045651108833932	0.0362926315229759	0	0	9.611918604651162	51.80163284790559	GNAO1;GABRB3;GABRA1
KEGG_2021_Human	Morphine addiction	3/91	0.0048575195412049	0.0367783622405515	0	0	9.39251893939394	50.036083815280605	GNAO1;GABRB3;GABRA1
KEGG_2021_Human	Alcoholism	4/186	0.0052667179844856	0.0380640072515096	0	0	6.111437857916731	32.06272907270463	GNAO1;GRIN2A;GRIN2B;GRIN2D
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0056391916203922	0.0387626317411067	0	0	19.468688845401175	100.8091541783213	UGDH;ALDH7A1
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0387626317411067	0	0	4.656858092074039	23.94160117306883	TUBA1A;ATG2A;GRIN2B;STX1A;MTOR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0415562211200884	0	0	8.344276094276093	41.80987176868925	TSC2;TSC1;MTOR
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0067953569127188	0.0415562211200884	0	0	17.58197083517455	87.7606835832977	GOSR2;STX1A
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0093995218483096	0.0553527397733788	0	0	14.72639763050722	68.72951822340079	ALG13;ST3GAL3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0569913877391562	0	0	7.054131054131054	32.21243189185437	TSC2;TSC1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0569913877391562	0	0	5.023006819195717	23.046927892658054	GNAO1;TSC2;TSC1;MTOR
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0598015143641535	0	0	4.867062021250309	21.82600436716281	ACTL6B;TSC2;TSC1;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0714638243919011	0	0	4.525438344351826	19.220126088586028	CYFIP2;DYNC1H1;TUBA1A;FOS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0714638243919011	0	0	6.1539179104477615	25.913905552735145	GNAO1;POMC;FOS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0714638243919011	0	0	6.1539179104477615	25.913905552735145	TSC2;TSC1;MTOR
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0762802322014652	0	0	5.9310551558753	24.411541731900503	TUBA1A;FOS;SPTAN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0826463511243793	0	0	5.683908045977011	22.773945958341653	GNAO1;GABRB3;GABRA1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.085586465666279	0	0	4.116655322268182	16.234497024049272	GRIN2A;TUBA1A;GRIN2B;GRIN2D
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0867610991635801	0	0	5.456401766004415	21.294061939029515	TSC2;TSC1;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0873714830870708	0	0	5.3845315904139435	20.832237814145273	TSC2;TSC1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.1128887766509352	0	0	8.120220813739522	29.124753592945943	POMC;MTOR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1423325082534528	0	0	3.3764913640866605	11.2424132522264	TSC2;TSC1;UBE3A;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.1469864413169958	0	0	4.237757731958763	13.869109191789976	CYFIP2;TUBA1A;FOS
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.1531754060737686	0	0	6.47129810828441	20.603808508753225	GABRA1;SCN2A
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1531754060737686	0	0	6.47129810828441	20.603808508753225	FOS;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1535261443791707	0	0	3.1509054325955734	9.840460893449404	TSC2;TSC1;YWHAG;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1535261443791707	0	0	6.247205164541017	19.50401775769584	FOS;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1535261443791707	0	0	3.969001610305958	12.360055293207106	GNAO1;GRIN2A;GRIN2B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1538077310167038	0	0	3.930622009569378	12.14880014149193	GNAO1;FOS;MTOR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1800578673282283	0	0	3.583697234352256	10.290078409327885	GRIN2A;NF1;GRIN2B
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1800578673282283	0	0	5.486647294866473	15.890486093040792	GNAO1;POMC
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1800578673282283	0	0	5.431506849315069	15.636099989268669	GNAO1;FOS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1892609293484173	0	0	5.171559034572733	14.451613095385108	FOS;MTOR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1892609293484173	0	0	16.815033783783782	46.78428556789713	CYP46A1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.2018175973923776	0	0	4.890534369986425	13.199568214533343	GNAO1;GABRB3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.2166833870203234	0	0	4.638332747921789	12.102514955544828	FOS;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.2189512576016432	0	0	4.559917117531945	11.7667619685162	TSC2;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.22031197991681	0	0	4.270952432315823	10.552417218169388	SMC1A;YWHAG
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.22031197991681	0	0	4.270952432315823	10.552417218169388	GNAO1;FOS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.22031197991681	0	0	12.225429975429975	30.453521852291058	ATP6AP2
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.22031197991681	0	0	12.808236808236808	32.45121583769236	ALDH7A1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.22031197991681	0	0	4.4471143049629465	11.28836783294977	SMC1A;YWHAG
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.22031197991681	0	0	12.225429975429975	30.453521852291058	ST3GAL3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.2341513568721586	0	0	4.077041919868163	9.758633717405916	GRIN2A;GRIN2B
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.2350148615724027	0	0	10.756756756756756	25.53520672349185	PIGA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.2411695467377862	0	0	3.92833035537026	9.16195138675909	UBE3A;RHOBTB2
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2569644292882971	0	0	3.737364194615022	8.411805568307063	FOS;MTOR
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2569644292882971	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2641925972951231	0	0	3.6118721461187215	7.929101347695227	DYNC1H1;TUBA1A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2659816939287553	0	0	3.5639870223503967	7.747125157694447	GNAO1;FOS
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.2765452571357078	0	0	8.145782145782146	17.270512093187097	UGDH
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2978013275090538	0	0	3.2610991912856906	6.6256980438208775	ACTL6B;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3127614550912103	0	0	6.8905058905058905	13.564228393430945	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.3226689805455425	0	0	6.55372445616348	12.60521336463342	ALDH7A1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3242608375639164	0	0	2.8306677185684572	5.127283564254328	FOS;MTOR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.3242608375639164	0	0	5.839894242068155	10.628103516131034	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.3242608375639164	0	0	5.7153536515238645	10.291420596433596	ALDH7A1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.3242608375639164	0	0	5.839894242068155	10.628103516131034	ST3GAL3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3242608375639164	0	0	5.7153536515238645	10.291420596433596	UGDH
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.3242608375639164	0	0	6.1059582309582305	11.355812007786447	ST3GAL3
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.3242608375639164	0	0	6.397361647361647	12.16549881472976	ALDH7A1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3242608375639164	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3242608375639164	0	0	6.248271527341295	11.749623146668782	DYNC1H1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3245378839765804	0	0	5.596002252252252	9.97120022915206	PAFAH1B1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.3245378839765804	0	0	5.4815223386651954	9.666337985731484	ALDH7A1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.3245378839765804	0	0	5.4815223386651954	9.666337985731484	ALG13
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3303615121641895	0	0	2.688475431063859	4.659251476287281	UBE3A;YWHAG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3303615121641895	0	0	5.164501039501039	8.834208607380447	DNM1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.3303615121641895	0	0	5.164501039501039	8.834208607380447	ST3GAL3
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3610325032913029	0	0	4.550160329821347	7.275957173916217	DMD
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3610325032913029	0	0	4.550160329821347	7.275957173916217	GNAO1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.362323100760543	0	0	4.474099099099099	7.088375395393361	ALDH7A1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3682483427015142	0	0	3.888758323540933	5.688210230404361	FOS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3682483427015142	0	0	2.2759378070631757	3.3865237518081033	FOS;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3682483427015142	0	0	4.066134316134316	6.104071157913032	ALDH7A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3682483427015142	0	0	4.066134316134316	6.104071157913032	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3682483427015142	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3682483427015142	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3682483427015142	0	0	4.128898128898129	6.253027948441568	RARS2
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3682483427015142	0	0	4.329337401918047	6.734823730110623	ALDH7A1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3682483427015142	0	0	2.266259928628986	3.3583007174105735	GRIN2A;GRIN2D
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3682483427015142	0	0	4.26040326040326	6.56809584869789	HCN1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3704403613545443	0	0	3.529338549075391	4.869907646109142	DNM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3704403613545443	0	0	3.726163663663664	5.313861393498236	TSC2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3704403613545443	0	0	3.726163663663664	5.313861393498236	SYNJ1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3704403613545443	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3704403613545443	0	0	3.5765765765765765	4.975510450760623	MTOR
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3704403613545443	0	0	3.5765765765765765	4.975510450760623	FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3704403613545443	0	0	3.529338549075391	4.869907646109142	DMD
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3704403613545443	0	0	3.529338549075391	4.869907646109142	FOS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3833888294568486	0	0	3.352195945945946	4.479411738203964	FOS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3958624979503538	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3962133220705488	0	0	3.1542130365659777	4.053720538658391	STX1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3965434555108532	0	0	3.1173790069138905	3.975827179493273	SLC9A6
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3968534997993987	0	0	3.0813917365641506	3.9001312887640913	TUBA1A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3974156224665676	0	0	1.6355218855218856	2.0417838979995366	TSC2;TSC1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3974156224665676	0	0	3.0118433039781354	3.75499971201	DMD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3988293233084874	0	0	2.791244369369369	3.305126057345754	SYNJ1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3988293233084874	0	0	2.791244369369369	3.305126057345754	MTOR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3988293233084874	0	0	2.8207681365576103	3.364384583945817	DMD
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3988293233084874	0	0	2.881720430107527	3.4876675717165058	FOS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3988293233084874	0	0	2.913190364277321	3.5518093308392777	FOS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.3988293233084874	0	0	1.8420904484893976	2.2042540410673244	NF1;FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3988293233084874	0	0	2.945351945351945	3.617700802840773	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3989673090560329	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4122841546502488	0	0	2.6006297559695617	2.929955138790926	FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4122841546502488	0	0	2.6006297559695617	2.929955138790926	FOS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4154302212588406	0	0	2.550836550836551	2.834139889441226	FOS
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.418328086643326	0	0	2.502904773932811	2.742794645682853	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.418328086643326	0	0	2.4796046046046047	2.69871039315683	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4210339938201567	0	0	2.4122230338446555	2.572422275085089	GNAO1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4210339938201567	0	0	2.4122230338446555	2.572422275085089	FOS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4616883142113477	0	0	2.1234448734448734	2.0524626537112076	FOS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4693947417762703	0	0	2.0576923076923075	1.9391969628488115	FOXG1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4768571345020134	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4768571345020134	0	0	1.9663155802861685	1.7851677966847128	FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4768571345020134	0	0	1.9376224050137096	1.737635858333915	FOS
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4768571345020134	0	0	1.9376224050137096	1.737635858333915	FOS
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4977627741773109	0	0	1.8057888970051132	1.524592600769037	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4977627741773109	0	0	1.793578813713042	1.5053187539721928	SCN1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5027476396328292	0	0	1.734906984906985	1.4138255369672852	FOS
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5027476396328292	0	0	1.734906984906985	1.4138255369672852	POMC
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5039235834960675	0	0	1.7124913374913375	1.3793688817977852	YWHAG
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5071470516348466	0	0	1.6588887023669632	1.2981180027962238	FOS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5071470516348466	0	0	1.6588887023669632	1.2981180027962238	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5071470516348466	0	0	1.6485652318985653	1.2826582283362609	YWHAG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5103493729020033	0	0	1.6183456183456184	1.2377596073077235	TBL1XR1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5134336266462375	0	0	1.589205276705277	1.1949744535023576	TUBA1A
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5456193815218336	0	0	1.4419284149013878	0.9867192063702964	CYFIP2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5479558269616057	0	0	1.4187032777458308	0.95514557315215	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5712416095302257	0	0	1.306372549019608	0.807615098639962	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5712416095302257	0	0	1.3194407278565694	0.8243249634405919	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5848493122742059	0	0	1.2446956302096488	0.730427286617781	FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5848493122742059	0	0	1.2273010337526469	0.7091693601036729	CYFIP2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5848493122742059	0	0	1.2216092239028018	0.7022632348213598	FOS
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6028089446428936	0	0	1.1521001521001522	0.6199526653535884	FOS
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6111186365236425	0	0	1.0045316829375663	0.5202904107797669	FOS;MTOR
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6170695835228877	0	0	1.0854936569222284	0.5447242497012484	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6176736385796371	0	0	1.072199215344377	0.5301526019718138	TUBA1A
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6182195926276827	0	0	1.0592225691827286	0.5160751891053426	DNM1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	MTOR
