Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1707080834272829	0	0	12.03448275862069	29.7436505826784	VWF
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1707080834272829	0	0	12.318885448916408	30.718187529247057	APC
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1707080834272829	0	0	14.552631578947368	38.5842224505161	SERPINE1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1707080834272829	0	0	10.901315789473683	25.927561451957157	PLAT
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1726387293786474	0	0	9.68421052631579	21.95778295069413	SERPINE1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1923829158348249	0	0	6.731748726655348	12.997879039003212	SERPINE1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1923829158348249	0	0	6.096952908587258	11.22229194089618	PLG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1923829158348249	0	0	6.244248345414435	11.628726352614157	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1923829158348249	0	0	6.320574162679426	11.84068497759772	APC
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1923829158348249	0	0	6.775803144224197	13.123358631426164	APC
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1923829158348249	0	0	7.052631578947368	13.91822665778434	APC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1923829158348249	0	0	7.100966702470462	14.058122135286425	F2
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1923829158348249	0	0	7.149963950973324	14.200264502888531	APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1923829158348249	0	0	7.3528539659006675	14.792346387731271	APC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2033303061334231	0	0	5.453017360154313	9.487832290769862	PLAT
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2033303061334231	0	0	5.312567132116004	9.119193547123624	F2
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2033303061334231	0	0	5.205263157894737	8.840015210340173	VWF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2902058699911496	0	0	3.350536535513541	4.406378558844449	APC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3162800394021735	0	0	2.9263456090651556	3.5186981013861267	VWF
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3190523800693232	0	0	2.804919908466819	3.275354895762432	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	APC
