Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2382180351662632	0	0	8.907706093189963	19.56763781102837	MYC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2410485628099535	0	0	8.365319865319865	17.88820673407011	VEGFC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2445903869964392	0	0	4.942115768463074	8.20136592691404	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2445903869964392	0	0	4.972138554216867	8.277972208517257	ADRA2B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2445903869964392	0	0	5.002525252525253	8.355688634491692	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2445903869964392	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2445903869964392	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2445903869964392	0	0	5.2935363247863245	9.109013051824537	MYC
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2445903869964392	0	0	7.456456456456457	15.152443590064316	VEGFC
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2445903869964392	0	0	5.581925675675675	9.871082937357729	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2445903869964392	0	0	5.819542253521127	10.510030883267577	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2445903869964392	0	0	6.460611979166667	12.280391085330436	VEGFC
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2445903869964392	0	0	6.724932249322493	13.02889929294851	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2445903869964392	0	0	6.894097222222222	13.513322909030746	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2445903869964392	0	0	5.327956989247312	9.199173871921207	MYC
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2550659856055809	0	0	4.556629834254144	7.234098293342596	EPHB4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2550659856055809	0	0	4.315881326352531	6.646126433634115	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2550659856055809	0	0	4.293185763888889	6.591368159843864	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2555932335113692	0	0	4.099087893864013	6.127949305058325	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2555932335113692	0	0	4.038194444444445	5.984406559421634	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2640973976612754	0	0	3.77618501529052	5.377258500590991	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2640973976612754	0	0	3.673921130952381	5.1450700484549605	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2718027256227214	0	0	3.455357142857143	4.658309060135814	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2751514220253812	0	0	3.31434811827957	4.351429397084273	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3234643246985458	0	0	2.651833872707659	2.9930359237917226	MYC
