Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.511834483220895e-09	4.6916034464408715e-08	0	0	20.61827646038172	408.2883161904836	CD4;CSF2;PIK3CA;IFNG;CD8A;AKT1;PDCD1;PIK3R1;IL2
KEGG_2021_Human	p53 signaling pathway	8/73	3.022120414076132e-09	4.810208325737843e-08	0	0	26.535117056856187	520.5475409835573	CD82;CCNE1;CDKN2A;CHEK2;SESN1;CDK2;MDM2;TP53
KEGG_2021_Human	Glioma	8/75	3.762090999751083e-09	5.527379853480437e-08	0	0	25.74042829331603	499.320316366176	PIK3CA;CDKN2A;MDM2;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	11/202	5.491384365790796e-09	7.4918172419003e-08	0	0	12.753632566621564	242.5751812388442	BCL2L11;PIK3CA;CCNE1;MYC;CDK2;MDM2;AKT1;PIK3R1;TP53;IRF9;CD44
KEGG_2021_Human	Colorectal cancer	8/86	1.1310854319550951e-08	1.4402487833561542e-07	0	0	22.098104793756967	404.3401390457477	BCL2L11;PIK3CA;MYC;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.296122248565819e-08	5.128495934225445e-07	0	0	24.88888888888889	422.189424054984	CSF2;PIK3CA;MYC;PIM1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	6/41	5.23894695571412e-08	5.886110991419981e-07	0	0	36.22796352583587	607.3458764835119	CDKN2A;MYC;DAPK3;MDM2;TP53;EGFR
KEGG_2021_Human	Gastric cancer	9/149	5.926001642829876e-08	6.28814618766948e-07	0	0	13.959183673469388	232.2993962453599	PIK3CA;CCNE1;MYC;CDK2;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Melanoma	7/72	7.130623278655487e-08	7.168152874858936e-07	0	0	22.96856906534326	377.97725190338394	PIK3CA;CDKN2A;MDM2;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Hepatitis C	9/157	9.299776315614517e-08	8.881286381411865e-07	0	0	13.1992871992872	213.7055724937476	PIK3CA;IFNG;MYC;CDK2;AKT1;PIK3R1;TP53;EGFR;IRF9
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.041137784819261e-07	9.038968950021766e-07	0	0	21.63269440548543	347.80573416614226	PIK3CA;CDKN2A;MYC;MDM2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Pancreatic cancer	7/76	1.041137784819261e-07	9.038968950021766e-07	0	0	21.63269440548543	347.80573416614226	PIK3CA;CDKN2A;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.9023416325713585e-07	1.579770660091867e-06	0	0	10.17312661498708	157.4292369671697	PIK3CA;CDKN2A;MYC;MDM2;AKT1;CCL2;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	FoxO signaling pathway	8/131	3.066972641606916e-07	2.4407990606121706e-06	0	0	13.981618946624248	209.68799750952832	BCL2L11;PIK3CA;CDK2;MDM2;AKT1;PIK3R1;PRKAB1;EGFR
KEGG_2021_Human	Small cell lung cancer	7/92	3.909033205730123e-07	2.9865013691778137e-06	0	0	17.546489563567363	258.89504193764344	PIK3CA;CCNE1;MYC;CDK2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Endometrial cancer	6/58	4.403792733101903e-07	3.2350938923940897e-06	0	0	24.363338788870703	356.57279981244113	PIK3CA;MYC;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	3.417077257305042e-06	0	0	13.122469299701294	190.842190795662	PIK3CA;CCNE1;CDK2;AKT1;PIK3R1;TP53;IL2;IRF9
KEGG_2021_Human	Longevity regulating pathway	7/102	7.911542337650865e-07	5.251541137770905e-06	0	0	15.691567628749292	220.46296166641324	PIK3CA;SESN1;AKT1;PIK3R1;PRKAB1;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	9/203	8.206173708674201e-07	5.251541137770905e-06	0	0	10.046108530644611	140.77821735814106	PKM;PIK3CA;CDKN2A;CCNE1;CDK2;MDM2;PIK3R1;TP53;IRF9
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	5.251541137770905e-06	0	0	7.5625	105.9359917195807	PKM;PIK3CA;CCNE1;CDK2;MDM2;AKT1;PIK3R1;TP53;EGFR;IRF9;MTOR
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.905704686789973e-07	5.487063210248015e-06	0	0	9.942588024220678	138.51420662888123	PIK3CA;MYC;MDM2;AKT1;PIK3R1;TP53;EGFR;MTOR;CD44
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	7.405435273326523e-06	0	0	14.609529833438751	198.68717845219868	PIK3CA;IFNG;AKT1;PIK3R1;ENO2;EGFR;MTOR
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	8.625028427615889e-06	0	0	14.189964157706092	190.38118898894305	MMP14;CSF2;PIK3CA;AKT1;CCL2;PIK3R1;DNM1L
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.024946306194297e-06	1.137543366126796e-05	0	0	10.728260869565217	140.64714997135977	PIK3CA;CDKN2A;MYC;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.2395280584429955e-06	1.188194053229478e-05	0	0	13.298387096774194	173.00198119924593	NTRK1;NTRK2;PIK3CA;AKT1;PIK3R1;NGF;TP53
KEGG_2021_Human	MAPK signaling pathway	10/294	2.1812186979784043e-06	1.188194053229478e-05	0	0	7.674491392801252	100.04180568861511	NTRK1;NTRK2;MYC;CACNA2D3;AKT1;NGF;TP53;MAP3K4;EGFR;EPHA2
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	1.2925251942617452e-05	0	0	13.063761554423694	168.4922574133193	PIK3CA;MYC;MDM2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cell cycle	7/124	2.948858684388142e-06	1.4821894966266714e-05	0	0	12.726863339766563	162.06505308322463	CDKN2A;CCNE1;MYC;CHEK2;CDK2;MDM2;TP53
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	1.9598218962074168e-05	0	0	8.205452775073029	101.98379726751448	CSF2;PIK3CA;MDM2;AKT1;PIK3R1;TP53;EGFR;MTOR;CD44
KEGG_2021_Human	ErbB signaling pathway	6/85	4.268408936274755e-06	2.0381652670711957e-05	0	0	16.014812819822247	198.0114603289495	PIK3CA;MYC;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.670520800031313e-06	2.5989382875785155e-05	0	0	9.26674500587544	111.94440724691913	CSF2;PIK3CA;MYC;AKT1;PIK3R1;TP53;IRF9;MTOR
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	2.5989382875785155e-05	0	0	11.446650124069478	138.18883959303977	CD4;PIK3CA;CD8A;AKT1;CCL2;PIK3R1;IL2
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	3.214727001100913e-05	0	0	11.019912385503783	130.4345078100727	NTRK1;BCL2L11;PIK3CA;AKT1;PIK3R1;NGF;TP53
KEGG_2021_Human	Breast cancer	7/147	9.082576516416438e-06	3.9426638968989534e-05	0	0	10.623655913978494	123.3316431882637	PIK3CA;MYC;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	5.2093538068389646e-05	0	0	13.16755319148936	148.8997525909875	PIK3CA;IFNG;AKT1;CCL2;PIK3R1;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	5.69665055179285e-05	0	0	12.897524967433782	144.40944846252998	PIK3CA;MDM2;AKT1;PIK3R1;IL2;IRF9
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	6.949776041840766e-05	0	0	9.588276101283386	105.24419630166696	PIK3CA;CCNE1;MYC;CDK2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Ras signaling pathway	8/232	2.1609976028139084e-05	8.598969627863676e-05	0	0	7.638198757763975	82.05224641066542	NTRK1;NTRK2;PIK3CA;AKT1;PIK3R1;NGF;EGFR;EPHA2
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	9.810422177959024e-05	0	0	9.002606712284132	95.33700449025297	XPO1;PIK3CA;IFNG;AKT1;CCL2;PIK3R1;IRF9
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	0.00013076152182454916	0	0	25.08459595959596	257.92949230262207	RET;NTRK1;MYC;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.00018987293241769937	0	0	10.097872340425532	99.8639514351105	CSF2;KLRK1;PIK3CA;IFNG;PIK3R1;KLRC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00025911233615018357	0	0	9.48664213725804	90.6854548787715	PIK3CA;IFNG;AKT1;CCL2;PIK3R1;TP53
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.0002944725134152689	0	0	19.700396825396822	185.42617125575265	PKM;PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Cell adhesion molecules	6/148	9.981207874931494e-05	0.0003530390192799843	0	0	8.88133053640995	81.81678280539852	CD274;CD4;ALCAM;CD8A;NCAM1;PDCD1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0004611897692250377	0	0	11.209394453876628	100.06224230943796	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0004751723078020193	0	0	11.089585666293392	98.46171200623029	CD4;CSF2;CD8A;CD38;CD44
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00048103551731664345	0	0	10.97229916897507	96.9007614271628	PIK3CA;CDK2;AKT1;PIK3R1;AURKA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.00048103551731664345	0	0	10.97229916897507	96.9007614271628	PIK3CA;PIM1;AKT1;CCL2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0005269250556947002	0	0	16.216503267973856	141.2389130217239	PIK3CA;NPY;AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0005269250556947002	0	0	6.58183990442055	57.304006511979246	CSF2;PIK3CA;CCL2;PIK3R1;EGFR;IL2;IRF9
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0006181441355314461	0	0	6.380978865406007	54.391246639669355	PIK3CA;MYC;NR1I3;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0006181441355314461	0	0	10.215686274509803	86.97561681605222	CD4;IFNG;GATA3;IL2;MTOR
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0006353574563194496	0	0	10.11599386816556	85.6871365517506	PIK3CA;AKT1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0010199907842735	0	0	9.05491990846682	72.27050340596548	PIK3CA;AKT1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0011016242150431	0	0	12.9140625	101.87717668990722	CSF2;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0011473102779257	0	0	12.71474358974359	99.59399722103193	NPY;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0011644899997004	0	0	6.765271105010295	52.78976807822368	NTRK1;MYCN;CSF2;MYC;MDM2;TP53
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0012458771439272	0	0	8.532355478861087	65.87559642411951	PIK3CA;IFNG;AKT1;PIK3R1;IRF9
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0017003559786218	0	0	7.881977671451356	58.13043105078699	PIK3CA;AKT1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0017003559786218	0	0	11.163288288288287	82.23448822300136	CD4;IFNG;CD8A;KLRC1
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0017003559786218	0	0	7.881977671451356	58.13043105078699	PIK3CA;DAPK3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0017381381556244	0	0	6.16270337922403	45.17599338212247	PIK3CA;AKT1;PIK3R1;NGF;EGFR;EPHA2
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0022919201145459	0	0	3.92590844738084	27.636073165832283	PIK3CA;IFNG;AKT1;CCL2;ZNF436;PIK3R1;TP53;IRF9;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0022919201145459	0	0	7.271623113728377	51.094595506302774	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0027806849433258	0	0	6.9298245614035086	47.260317699825904	BCL2L11;PIK3CA;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0029500388443992	0	0	9.380681818181818	63.29593508345567	CD4;IFNG;GATA3;IL2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0029979325385317	0	0	15.750198255352895	105.81456304852416	IFNG;KLRC1;IL2
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0032002363420147	0	0	5.36442989634479	35.62032529333115	RET;NTRK1;NTRK2;CD38;NGF;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0034529202413661	0	0	8.87410394265233	58.13745435142573	PIK3CA;MYO10;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0035413631721077	0	0	8.779255319148936	57.18359473531712	NTRK1;PIK3CA;PIK3R1;NGF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0039532737589163	0	0	13.95688847235239	89.19896993336747	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0040032001939809	0	0	8.41921768707483	53.59855304297973	CSF2;PIK3CA;IFNG;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0046131703895697	0	0	13.064049133581928	81.15743654844592	KLRK1;IFNG;CCL2
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.0027744926921681	0.0063086679071919	0	0	11.58159891071776	68.1842009003188	NME2;CMPK2;NME1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0066867465229928	0	0	7.168478260869565	41.61698745750336	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0066867465229928	0	0	7.168478260869565	41.61698745750336	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0070666529601076	0	0	10.959499263622977	62.89364704662167	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.007575304661269	0	0	6.868055555555555	38.85807320211981	PIK3CA;SNAP23;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0078621374882013	0	0	4.331370094971656	24.296100772624733	CD4;CSF2;IFNG;CCL2;NGF;IL2
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0085041700330241	0	0	6.591666666666667	36.36425024662468	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0085041700330241	0	0	10.058644583403751	55.40917594097984	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.008742452484798	0	0	5.007119247393847	27.33505796368206	CD4;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.008742452484798	0	0	9.895909544396408	54.0807220421003	IFNG;GATA3;IL2
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.009177240752329	0	0	4.934837092731829	26.648156507398884	PIK3CA;AKT1;CCL2;PIK3R1;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0099566727439251	0	0	9.294283036551075	49.23588406625014	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0099566727439251	0	0	6.192669172932331	32.84301689755327	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0102583216874682	0	0	9.155100784736112	48.13045658628783	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0111564878886363	0	0	5.923561151079137	30.52344512779197	PIK3CA;MYC;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0111564878886363	0	0	5.923561151079137	30.52344512779197	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0141536070368602	0	0	5.486111111111111	26.854177504242617	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0141536070368602	0	0	5.486111111111111	26.854177504242617	CACNA2D3;CD38;PRKAB1;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0143319390893159	0	0	5.449503311258278	26.553060978024	CDKN2A;CCNE1;CDK2;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0144748018179161	0	0	7.859635210150674	38.141948154855065	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0206878943777889	0	0	6.8075601374570445	30.474176658100003	MMP14;MAP3K4;EGFR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0206878943777889	0	0	6.8075601374570445	30.474176658100003	CSF2;IFNG;CCL2
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0210927868382359	0	0	6.732411917978928	29.943469004228515	CSF2;IFNG;CCL2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0262599787782615	0	0	11.583090379008746	48.87083992538764	PIK3CA;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0265165871596733	0	0	4.440315315315315	18.64988829841458	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0266338542855448	0	0	6.06277431866898	25.323871983150248	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0266338542855448	0	0	11.260770975056689	46.9384448645158	IFNG;IL2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0266338542855448	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0269408614730827	0	0	4.368794326241135	18.12125945871902	PIK3CA;AKT1;CCL2;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0272830266187316	0	0	5.944450005004504	24.52903651782376	MMP14;GATA3;EGFR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0277248385583589	0	0	5.886994448850119	24.14551684724853	PKM;AKT1;PRKAB1
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0305124209311607	0	0	4.167301184433164	16.656547536819964	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0311925463942861	0	0	4.125	16.35376991501514	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0311925463942861	0	0	5.564198687910028	22.021293400586593	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0316668121564021	0	0	9.885017421602788	38.888398778373954	IFNG;IL2
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0372562840768831	0	0	3.869496855345912	14.561243961361502	PIK3CA;NPY;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0425362480774547	0	0	4.853706431026018	17.540720135105115	CCNE1;CDK2;AURKA
KEGG_2021_Human	Purine metabolism	3/129	0.0269470472113718	0.0425362480774547	0	0	4.853706431026018	17.540720135105115	PKM;NME2;NME1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0491894576307419	0	0	4.562086474842284	15.786317107275496	AKT1;PRKAB1;MTOR
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0587245946745389	0	0	2.824754193175246	9.251029654280288	PIK3CA;AKT1;APBB1;PIK3R1;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0683191229807925	0	0	6.227629513343799	19.402537395096388	PKM;ENO2
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.069105739295914	0	0	6.132962275819419	18.944077490294053	BNIP3L;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.069105739295914	0	0	3.914353687549564	12.087950910125883	IFNG;DNM1L;IRF9
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0855094379508208	0	0	5.394557823129252	15.467356382357153	PIK3CA;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0931113303298719	0	0	3.4267346229584152	9.50645598260032	CCL2;DNM1L;IRF9
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0936099204817468	0	0	3.407418072913667	9.40815367723117	PIK3CA;PIK3R1;EPHA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1097250183840554	0	0	4.594619666048238	11.920818158765336	CACNA2D3;PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1173460763612137	0	0	4.39396628216504	11.071493966406615	IFNG;MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1228820725520285	0	0	4.254564983888292	10.49176426482804	PIK3CA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1284395057902073	0	0	4.123698458975427	9.95552171579456	CCL2;IL2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1370013395258227	0	0	2.831695037161352	6.632391029569676	PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1440353240567808	0	0	3.81093569503273	8.70682707358352	NME2;NME1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1518977290639385	0	0	3.6716141001855287	8.166280575904093	IFNG;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1552717184526419	0	0	3.6056851311953353	7.914014366919983	PIK3CA;PIK3R1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.1784350119279899	0	0	2.470958008549158	5.061882426430637	PIK3CA;MYC;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1978945111996434	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.2066719157408663	0	0	6.271464646464646	11.79120788980768	SNAP23
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2066719157408663	0	0	6.271464646464646	11.79120788980768	XRCC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2087095583492565	0	0	2.922508133688258	5.445386768069675	MDM2;UBE4B
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2092625487702102	0	0	2.24856815578465	4.167933339263407	PIK3CA;NCAM1;PIK3R1
