Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	3/232	0.0006323870810302652	0.0009485806215453976	0	0	21.56768558951965	158.86776360183313	CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0006894569425867656	0.0010028464619443	0	0	20.920550847457623	152.29337395742385	CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Prion disease	3/273	0.0010134986130046	0.0014308215713006	0	0	18.25462962962963	125.85375030379667	CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Huntington disease	3/306	0.0014078276019998	0.0018771034693331	0	0	16.239273927392738	106.62232214064892	CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0013745173165769	0.0018771034693331	0	0	42.5491452991453	280.3840881601199	FADS2;SCD
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0017631588406632	0.0022873411986983	0	0	14.982469512195122	94.9985695849346	CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0026978762089897	0	0	13.984330484330483	85.98832321590277	CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0185931285667873	0.0228838505437382	0	0	59.407738095238095	236.7376500104764	FADS2
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0356138860646876	0	0	35.61607142857143	124.50850776759756	SAT1
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0356138860646876	0	0	8.223852441836094	28.72302674541276	DKK1;ATF6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.0421294612498358	0	0	29.06122448979592	95.91771596133704	SAT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0537945932255849	0	0	6.346397788258253	19.24597937503264	DKK1;ATF6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1150530015043347	0	0	9.639455782312924	21.68273881196999	CDH3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1253960569245225	0	0	8.58008658008658	18.3683919207857	DKK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.156220732068101	0	0	6.59913217623498	12.532048548494316	ATF6
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1750216315434348	0	0	5.684619815668203	10.02709585103008	ATF6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	ATF6
