Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.1894410414980089	0	0	6.303753180661578	19.734489511742076	MYH14;CACNA1S
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1894410414980089	0	0	6.1157407407407405	18.820401760879264	RYR1;RYR2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.2104990152959729	0	0	4.996212121212121	13.62389694635344	CACNA1S;MYH7
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2104990152959729	0	0	15.638932496075354	42.652889831563165	HACD1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.2104990152959729	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0653921522588676	0.2104990152959729	0	0	15.638932496075354	42.652889831563165	HACD1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.2104990152959729	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.243111995238647	0	0	4.475996376811594	11.37012436768999	GLE1;SMN1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2550222572807478	0	0	11.289115646258503	27.36920368672352	TPM3
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.2550222572807478	0	0	4.135469011725293	9.958028586222367	ITGA7;FLNC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2550222572807478	0	0	4.05316091954023	9.62476838242684	HSPB2;FLNC
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2684829604981644	0	0	3.842679127725857	8.78754780712842	RYR2;CACNA1S
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.3028492083209728	0	0	7.809262166405024	16.276887238960814	DNM2
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.3028492083209728	0	0	3.323717948717949	6.822250896314676	FLNC;DNM2
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.3028492083209728	0	0	3.283333333333333	6.675646802845627	BIN1;DNM2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.3028492083209728	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3130484114859627	0	0	5.408163265306122	9.4717853003048	CFL2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3130484114859627	0	0	5.267161410018553	9.10056411919043	DNM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3130484114859627	0	0	5.336734693877551	9.283280446293812	DNM2
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3130484114859627	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.3130484114859627	0	0	5.634353741496598	10.074701240888364	MTM1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3130484114859627	0	0	2.805079908675799	5.016557449841448	FLNC;CACNA1S
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3130484114859627	0	0	5.966986794717887	10.977245117600177	CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3130484114859627	0	0	6.341198979591836	12.01403781811508	CACNA1S
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3130484114859627	0	0	6.442176870748299	12.297522293260638	CACNA1S
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3130484114859627	0	0	6.88031822898651	13.544974303558986	RYR1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3292282860690179	0	0	4.176940879444562	6.362519703204576	GLE1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3292282860690179	0	0	4.220663265306122	6.46742313757927	MTM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3292282860690179	0	0	4.40505767524401	6.914643337844717	CACNA1S
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3292282860690179	0	0	4.176940879444562	6.362519703204576	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3292282860690179	0	0	4.6062152133580705	7.411084001248333	CACNA1S
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3292282860690179	0	0	4.659394792399718	7.5437717166037235	ITGA7
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3292282860690179	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3416022831836982	0	0	2.254604051565378	3.3055882286347833	GLE1;DNAH8
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3445097669944684	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3448248320608684	0	0	3.614795918367347	5.055262825364014	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3448248320608684	0	0	3.614795918367347	5.055262825364014	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3524893307457633	0	0	3.429955032860602	4.6434466139665425	CACNA1S
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3524893307457633	0	0	3.372448979591837	4.517283552621874	MYH7
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3894785898400194	0	0	2.749271137026239	3.215201203875706	CACNA1S
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3894785898400194	0	0	2.749271137026239	3.215201203875706	DNM2
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3894785898400194	0	0	2.8671298306556667	3.4517504575709377	LMNA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3894785898400194	0	0	2.8467950560505892	3.410594866305226	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3978686813503441	0	0	2.6233766233766236	2.9679671260643183	CACNA1S
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4077674965648927	0	0	2.492819349962207	2.717794694415788	YAP1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4130998458362317	0	0	2.403061224489796	2.5496399471999527	MYH14
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4313474080725463	0	0	2.2289998872477166	2.2329492942532405	CFL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4428625411898506	0	0	2.111229832247035	2.02610052252205	PAX7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4448707585080775	0	0	2.056851311953353	1.9327188803146695	MYH14
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4484146208511256	0	0	1.9951505354617096	1.8284503867148747	RYR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4566384341964815	0	0	1.909178837411742	1.6862551884518755	CFL2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.49209677448533	0	0	1.6902761104441777	1.3414661241804442	CACNA1S
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5735265933370368	0	0	1.314486450317832	0.8152139890333826	DNAH8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5735265933370368	0	0	1.2972062611452349	0.7932686422257892	TPM1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5902519282283557	0	0	1.2133580705009277	0.6899045422263055	ITGA7
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6074122039314311	0	0	1.1329710354396716	0.5958822738188654	ITGA7
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6146459144266638	0	0	1.0859582963620231	0.5433207667028247	CACNA1S
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	TPM3
