Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1279769118513105	0	0	14.062234794908065	36.6416559464346	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1279769118513105	0	0	14.062234794908065	36.6416559464346	IFNG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1279769118513105	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1279769118513105	0	0	15.967897271268058	43.53924818748468	DMD
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1279769118513105	0	0	13.787794729542302	35.66839153029831	IFNG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1279769118513105	0	0	13.523809523809524	34.73725554308256	PTH
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1279769118513105	0	0	13.3955525606469	34.28668175050354	IFNG
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1279769118513105	0	0	13.3955525606469	34.28668175050354	GCG
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1279769118513105	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1279769118513105	0	0	14.20357142857143	37.14494126610284	POMC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1279769118513105	0	0	16.150162337662337	44.211064597664894	IFNG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1279769118513105	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.1279769118513105	0	0	18.711466165413533	53.854571105438765	DMD
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0163791067947741	0.1279769118513105	0	0	67.9047619047619	279.20731867751766	OTC
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.1279769118513105	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.1279769118513105	0	0	39.58134920634921	142.37848146420913	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1279769118513105	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.1279769118513105	0	0	38.50965250965251	137.5099227922053	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.1279769118513105	0	0	34.745644599303134	120.6404600270104	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.1279769118513105	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.1279769118513105	0	0	29.06122448979592	95.91771596133704	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0339615467251988	0.1279769118513105	0	0	31.650793650793652	107.05964425258333	IFNG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1279769118513105	0	0	27.380494505494507	88.80359995755282	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1279769118513105	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.1279769118513105	0	0	24.12348668280872	75.30634662640054	DMD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1279769118513105	0	0	22.233258928571427	67.66472104881002	IFNG
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1279769118513105	0	0	20.92121848739496	62.4513889160488	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1279769118513105	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.1279769118513105	0	0	19.483365949119374	56.830163492521734	GK
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1279769118513105	0	0	18.711466165413533	53.854571105438765	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1279769118513105	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1279769118513105	0	0	18.467532467532468	52.920620399451245	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1299341054502558	0	0	12.788931788931787	32.17211116568681	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1314124519456	0	0	10.272774327122152	23.719828483584102	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1314124519456	0	0	10.581556503198296	24.727131316193113	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1314124519456	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1314124519456	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1314124519456	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1314124519456	0	0	10.90934065934066	25.806120768156763	IFNG
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1314124519456	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1314124519456	0	0	11.16872890888639	26.66684938927765	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1314124519456	0	0	11.257936507936508	26.96424346033221	IFNG
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1314124519456	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1314124519456	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1381443029795545	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1381443029795545	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1381443029795545	0	0	9.198051948051948	20.28704233319861	POMC
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1381443029795545	0	0	9.079212454212454	19.91480418475504	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1381443029795545	0	0	8.963381555153708	19.55346533005323	IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1385373240192746	0	0	8.79503105590062	19.030926053726596	IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1405006686658302	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1423941215551018	0	0	8.276524644945697	17.441787201417434	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1465134572475315	0	0	7.903431763766959	16.318036681289033	IFNG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1616540019837212	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1645408123449805	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1680380598195214	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1732883013247654	0	0	6.108225108225108	11.170627381228671	GCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1732883013247654	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2101155259592321	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2101155259592321	0	0	4.784013605442177	7.702779518225201	IFNG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2439974049495711	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2498822873318776	0	0	3.8076475155279503	5.374334300494412	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3189066926865754	0	0	2.800804828973843	3.235284750299428	IFNG
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IFNG
