Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0941096399540709	0.2927855465237763	0	0	2.859924440569602	6.758844541395849	MYC;PIK3R2;PRKACB
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0935882228241603	0.2927855465237763	0	0	4.011955420466059	9.503723518247345	CREBBP;PRKACB
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0965523161976535	0.294923438567378	0	0	3.936567906144363	9.202397802454184	CREBBP;PIK3R2
KEGG_2021_Human	Cholinergic synapse	2/113	0.1025597665206661	0.3076792995619983	0	0	3.793942879049262	8.639982397381063	PIK3R2;PRKACB
KEGG_2021_Human	Cell cycle	2/124	0.1195813509522254	0.3463735682754116	0	0	3.4499476805022673	7.326855290531365	CREBBP;MYC
KEGG_2021_Human	Platelet activation	2/124	0.1195813509522254	0.3463735682754116	0	0	3.4499476805022673	7.326855290531365	PIK3R2;PRKACB
KEGG_2021_Human	Phototransduction	1/28	0.1261219399763672	0.3571048500212523	0	0	7.749317738791423	16.045009357904707	RHO
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1275374464361615	0.3571048500212523	0	0	3.313285307421679	6.823198392753208	PIK3R2;PRKACB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1307546027722584	0.3601110371432691	0	0	3.261586673264061	6.635479475026395	CREBBP;PIK3R2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1438053104838387	0.3605864501684314	0	0	3.0698866283584407	5.953415496461697	BMP4;PIK3R2
KEGG_2021_Human	Measles	2/139	0.1438053104838387	0.3605864501684314	0	0	3.0698866283584407	5.953415496461697	CSNK2B;PIK3R2
KEGG_2021_Human	Prion disease	3/273	0.1437895149826523	0.3605864501684314	0	0	2.345758661887694	4.549375491789358	CSNK2B;PIK3R2;PRKACB
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1405165917531878	0.3605864501684314	0	0	3.1156816390858943	6.114306204259863	PIK3R2;PRKACB
KEGG_2021_Human	Autophagy	2/137	0.1405165917531878	0.3605864501684314	0	0	3.1156816390858943	6.114306204259863	PIK3R2;PRKACB
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1405165917531878	0.3605864501684314	0	0	3.1156816390858943	6.114306204259863	PIK3R2;PRKACB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1632148618429656	0.3973927070959164	0	0	5.809356725146199	10.53054991851772	PIK3R2
KEGG_2021_Human	Thyroid cancer	1/37	0.1632148618429656	0.3973927070959164	0	0	5.809356725146199	10.53054991851772	MYC
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1689503097584346	0.4005948422812752	0	0	2.764837625979843	4.916297773094317	PIK3R2;WNT1
KEGG_2021_Human	Cushing syndrome	2/155	0.1706532882221439	0.4005948422812752	0	0	2.7466277291058265	4.856371087153063	WNT1;PRKACB
KEGG_2021_Human	Cellular senescence	2/156	0.1723592061067551	0.4005948422812752	0	0	2.728654324399005	4.797450649653821	MYC;PIK3R2
KEGG_2021_Human	Hepatitis C	2/157	0.1740679969436493	0.4005948422812752	0	0	2.7109128345916265	4.739514036364161	MYC;PIK3R2
KEGG_2021_Human	Bladder cancer	1/41	0.1791963488077396	0.4068241432391926	0	0	5.227368421052631	8.987274190321951	MYC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1987490358238112	0.4420448751642763	0	0	4.645380116959064	7.505598149262955	PIK3R2
KEGG_2021_Human	Influenza A	2/172	0.2000010932081214	0.4420448751642763	0	0	2.469837296620776	3.975036282531163	CREBBP;PIK3R2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.20260390111696	0.4420448751642763	0	0	4.5441647597254	7.254770090703806	PIK3R2
KEGG_2021_Human	Cocaine addiction	1/49	0.2102586569950898	0.4495233122615231	0	0	4.3543859649122805	6.790302654401219	PRKACB
KEGG_2021_Human	Tuberculosis	2/180	0.2140183508179826	0.4495233122615231	0	0	2.3578771216830026	3.635123870379076	CREBBP;CAMP
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2140587201245348	0.4495233122615231	0	0	4.26530612244898	6.5749903239841245	PRKACB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2178406877428757	0.4518177227259645	0	0	4.1797894736842105	6.369962683048184	PRKACB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2251269202268974	0.4561314909493925	0	0	1.867341095628937	2.784375400635325	GH1;GNRH1;SSTR3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2253506770761879	0.4561314909493925	0	0	4.018623481781376	5.988140905299795	PRKACB
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2298965272128094	0.4597930544256189	0	0	2.2433723973148254	3.2980399834679397	PIK3R2;CAMP
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2352085650936494	0.4648828110086249	0	0	2.2076147816349385	3.1950425656177255	PIK3R2;PRKACB
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2474551387592752	0.4778444058799797	0	0	3.601814882032668	5.03002802527972	PIK3R2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2474551387592752	0.4778444058799797	0	0	3.601814882032668	5.03002802527972	CREBBP
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2529617740925925	0.4829270232676766	0	0	2.0961702127659576	2.8812213664006427	MYC;PIK3R2
KEGG_2021_Human	Alzheimer disease	3/369	0.2609382825394012	0.492557656928308	0	0	1.7220165697161995	2.3134799514486883	CSNK2B;PIK3R2;WNT1
KEGG_2021_Human	Renin secretion	1/69	0.282917075565896	0.495104882240318	0	0	3.070588235294118	3.876929138212587	PRKACB
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2814251675814508	0.495104882240318	0	0	1.9393223010244287	2.458844833583616	FGF8;PIK3R2
KEGG_2021_Human	Mitophagy	1/68	0.2794466250915336	0.495104882240318	0	0	3.116575019638649	3.973458529296138	CSNK2B
KEGG_2021_Human	Amphetamine addiction	1/69	0.282917075565896	0.495104882240318	0	0	3.070588235294118	3.876929138212587	PRKACB
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2724557851761253	0.495104882240318	0	0	3.2127935222672064	4.177527737189532	TRNG
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2689352378142914	0.495104882240318	0	0	3.263157894736842	4.285455271531161	PRKACB
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2794466250915336	0.495104882240318	0	0	3.116575019638649	3.973458529296138	PIK3R2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2863709842832397	0.4959827356658172	0	0	3.0259344012204425	3.783831599728172	PIK3R2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2932294883883848	0.5003323880973142	0	0	2.940400296515938	3.6072823184222926	PIK3R2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2966342386868027	0.5003323880973142	0	0	2.8994152046783626	3.5235300385346275	INPP5E
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3033951203966583	0.5003323880973142	0	0	2.8207681365576103	3.364384583945817	PRKACB
KEGG_2021_Human	Glioma	1/75	0.3033951203966583	0.5003323880973142	0	0	2.8207681365576103	3.364384583945817	PIK3R2
KEGG_2021_Human	Gastric acid secretion	1/76	0.3067514046072819	0.5003323880973142	0	0	2.783017543859649	3.2887408583424422	PRKACB
KEGG_2021_Human	Pancreatic cancer	1/76	0.3067514046072819	0.5003323880973142	0	0	2.783017543859649	3.2887408583424422	PIK3R2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.310091685697144	0.5009173384338481	0	0	2.7462603878116343	3.2155613142375117	PIK3R2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3232942831563663	0.5123909393421655	0	0	2.608421052631579	2.9454089082907395	PIK3R2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3204124742404598	0.5123909393421655	0	0	1.7580904702306457	2.0009638670120196	FGF8;PRKACB
KEGG_2021_Human	Salmonella infection	2/249	0.3362357799258719	0.523183466478833	0	0	1.6932552330088724	1.845551077409442	DYNC2H1;MYC
KEGG_2021_Human	Taste transduction	1/86	0.3394464157511476	0.523183466478833	0	0	2.4543653250773994	2.6517924525695524	PRKACB
KEGG_2021_Human	Insulin secretion	1/86	0.3394464157511476	0.523183466478833	0	0	2.4543653250773994	2.6517924525695524	PRKACB
KEGG_2021_Human	Gap junction	1/88	0.3457999132280331	0.5281101364486086	0	0	2.3977011494252873	2.5461067581623245	PRKACB
KEGG_2021_Human	GABAergic synapse	1/89	0.3489539461183639	0.5281101364486086	0	0	2.370334928229665	2.4955249379020694	PRKACB
KEGG_2021_Human	Bile secretion	1/90	0.3520929303627859	0.5281101364486086	0	0	2.343583678296866	2.4463735666438886	PRKACB
KEGG_2021_Human	Morphine addiction	1/91	0.3552169370160284	0.5281101364486086	0	0	2.3174269005847954	2.398598453124844	PRKACB
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3944977936526413	0.5302050346691499	0	0	2.02360756259581	1.882241842110544	PIK3R2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3944977936526413	0.5302050346691499	0	0	2.02360756259581	1.882241842110544	PIK3R2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3944977936526413	0.5302050346691499	0	0	2.02360756259581	1.882241842110544	PIK3R2
KEGG_2021_Human	Chagas disease	1/102	0.3886124808534803	0.5302050346691499	0	0	2.0638874413757167	1.9507299108194924	PIK3R2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3826705658807354	0.5302050346691499	0	0	2.105794790005316	2.022786046627892	PIK3R2
KEGG_2021_Human	Circadian entrainment	1/97	0.3736503849555481	0.5302050346691499	0	0	2.1719298245614036	2.138123125116582	PRKACB
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3766715102489588	0.5302050346691499	0	0	2.1494302767227347	2.098664596023561	PRKACB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3736503849555481	0.5302050346691499	0	0	2.1719298245614036	2.138123125116582	PIK3R2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3944977936526413	0.5302050346691499	0	0	2.02360756259581	1.882241842110544	CSNK2B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3706147702541442	0.5302050346691499	0	0	2.1949030470914126	2.178643448840774	PRKACB
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3675645972797949	0.5302050346691499	0	0	2.218365061590146	2.2202644276744072	CAMP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3766715102489588	0.5302050346691499	0	0	2.1494302767227347	2.098664596023561	PIK3R2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4061007421264993	0.5330072240410304	0	0	1.94756517461879	1.7550561801729816	CSNK2B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4003270378587071	0.5330072240410304	0	0	1.984862155388471	1.8170886473975003	PRKACB
KEGG_2021_Human	Insulin resistance	1/108	0.4061007421264993	0.5330072240410304	0	0	1.94756517461879	1.7550561801729816	PIK3R2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4150727197634585	0.5344343080109313	0	0	1.4240795875390313	1.2521953826032763	BMP4;GH1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4174836204295661	0.5344343080109313	0	0	1.8770033191085824	1.6395811091445014	PIK3R2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4202954398373235	0.5344343080109313	0	0	1.8601503759398497	1.6123734849387927	PRKACB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4230938271753206	0.5344343080109313	0	0	1.8435957149510944	1.5857897069044022	PRKACB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4230938271753206	0.5344343080109313	0	0	1.8435957149510944	1.5857897069044022	PIK3R2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4368864952595228	0.5430422282976348	0	0	1.7650312221231044	1.4615903265578027	PIK3R2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4368864952595228	0.5430422282976348	0	0	1.7650312221231044	1.4615903265578027	PIK3R2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4396056133837995	0.5430422282976348	0	0	1.750110570544007	1.438376128080515	PIK3R2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.458279035033115	0.561977210843528	0	0	1.652297410192147	1.289249721826958	PIK3R2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4635002693316666	0.5642611974472465	0	0	1.6263157894736842	1.2505527825487468	PRKACB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4686716991821424	0.5645202660586197	0	0	1.6011336032388663	1.2134235161728557	PIK3R2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4712388845233292	0.5645202660586197	0	0	1.5888308557653676	1.195420650489219	PRKACB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4737937947277701	0.5645202660586197	0	0	1.5767145135566187	1.1777790701778137	PRKACB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4838918415063327	0.5684883172941532	0	0	1.530030959752322	1.110640087250758	PRKACB
KEGG_2021_Human	Yersinia infection	1/137	0.4838918415063327	0.5684883172941532	0	0	1.530030959752322	1.110640087250758	PIK3R2
KEGG_2021_Human	Apoptosis	1/142	0.4962450985342284	0.5777814371845186	0	0	1.4754012691302725	1.0337920163475458	PIK3R2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4986804070937809	0.5777814371845186	0	0	1.464936990363232	1.019288296347739	PIK3R2
KEGG_2021_Human	Spliceosome	1/150	0.5154044091024953	0.5811271189880484	0	0	1.3956199222889438	0.9250216659997844	RP9
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5154044091024953	0.5811271189880484	0	0	1.3956199222889438	0.9250216659997844	PRKACB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5106832837539101	0.5811271189880484	0	0	1.414751163623344	0.9507208147578562	PRKACB
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5106832837539101	0.5811271189880484	0	0	1.414751163623344	0.9507208147578562	PIK3R2
KEGG_2021_Human	Phagosome	1/152	0.5200804527882938	0.5824857551727993	0	0	1.3769954688044614	0.9002407545583495	DYNC2H1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5247118410135561	0.5824857551727993	0	0	1.358857929136567	0.8763356878188902	PRKACB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5270109213468184	0.5824857551727993	0	0	1.3499658236500345	0.8646990183859043	PIK3R2
KEGG_2021_Human	Tight junction	1/169	0.5580658136851857	0.612778148360204	0	0	1.2365914786967418	0.7212770717987871	PRKACB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5830722213308616	0.6360787869063944	0	0	1.1534502923976608	0.6222220950448746	CAMP
KEGG_2021_Human	Alcoholism	1/186	0.5930734910934424	0.6428151387335377	0	0	1.12199146514936	0.5861698064349876	PRKACB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6047620452359205	0.6512822025617605	0	0	1.0864149903554698	0.5463800572467752	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6253346411951417	0.6649127830429354	0	0	1.0266805627931217	0.4819940263242707	PIK3R2
KEGG_2021_Human	Focal adhesion	1/201	0.6216746613888401	0.6649127830429354	0	0	1.0370526315789474	0.4929509132153012	PIK3R2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.6413756697817118	0.677679952976903	0	0	0.9824395111000248	0.4363406111996681	PIK3R2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6465701480274958	0.6788986554288706	0	0	0.9685194294146582	0.4223457371702936	PIK3R2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6688030528966201	0.6953237284031819	0	0	0.8740497503486123	0.351600193127719	CSNK2B;WNT1
KEGG_2021_Human	Thermogenesis	1/232	0.6746295698197539	0.6953237284031819	0	0	0.8964684438368649	0.3528423812066619	PRKACB
KEGG_2021_Human	Coronavirus disease	1/232	0.6746295698197539	0.6953237284031819	0	0	0.8964684438368649	0.3528423812066619	PIK3R2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.694020827110691	0.7087287775023474	0	0	0.8325326012354153	0.3040852871849348	ZNF141;PIK3R2
KEGG_2021_Human	Shigellosis	1/246	0.6960729064755199	0.7087287775023474	0	0	0.8446401718582169	0.3060138720155861	PIK3R2
KEGG_2021_Human	Parkinson disease	1/249	0.7004826614442253	0.7089222115821076	0	0	0.8342954159592529	0.2969972086210794	PRKACB
KEGG_2021_Human	Huntington disease	1/306	0.77320337590487	0.7778333362396296	0	0	0.6764106988783434	0.173981737043655	CREBBP
KEGG_2021_Human	Olfactory transduction	1/440	0.882428930671722	0.882428930671722	0	0	0.4667306078407864	0.0583772760145183	PRKACB
