Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	22/201	1.0076400773741452e-23	1.2293208943964573e-22	0	0	31.479648842777333	1666.9055207756455	MAP2K1;EGF;PIK3CD;BRAF;IGF1;PIK3R1;EGFR;RHOA;PPP1CB;CDC42;PAK1;RAC2;AKT1;CTNNB1;RAC3;GRB2;RAC1;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	22/210	2.6934200350253645e-23	3.0805991650602607e-22	0	0	29.958966565349545	1556.926908915391	MAP2K1;EGF;PIK3CD;BRAF;IGF1;PIK3R1;GRIN2B;EGFR;RHOA;CDC42;NRAS;MRAS;RRAS;RAC2;AKT1;CTNNB1;RAC3;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	FoxO signaling pathway	19/131	5.761423174865008e-23	6.202002594119391e-22	0	0	41.96328125	2148.867146099486	PRKAA1;MAP2K1;SMAD3;EGF;PIK3CD;BRAF;IGF1;PIK3R1;EGFR;NRAS;STK11;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	16/76	3.104461972191281e-22	2.9900870574263392e-21	0	0	63.746184738955826	3156.9680688815606	MAP2K1;SMAD3;PIK3CD;BRAF;PTPN11;PIK3R1;CBL;NRAS;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Pancreatic cancer	16/76	3.104461972191281e-22	2.9900870574263392e-21	0	0	63.746184738955826	3156.9680688815606	MAP2K1;SMAD3;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CDC42;RAC2;AKT1;RAC3;KRAS;RAC1;RAF1;MAPK3
KEGG_2021_Human	Gastric cancer	19/149	7.38342989349832e-22	6.755838352550963e-21	0	0	36.12009615384616	1757.5184100300223	MAP2K1;SMAD3;EGF;GAB1;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;NRAS;AKT1;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	17/104	1.4754037868232288e-21	1.2857090142316706e-20	0	0	47.21586767591814	2264.725866359825	MAP2K1;CSF2;PIK3CD;PIK3R1;RHOA;CDC42;NRAS;PAK1;AKT1;GRB2;KRAS;RAF1;MAP2K7;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	2.4296697280316212e-21	1.9331720009990724e-20	0	0	68.16277472527473	3235.45050174625	MAP2K1;CSF2;PIK3CD;BRAF;PIK3R1;MTOR;NRAS;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	2.371239447303856e-21	1.9331720009990724e-20	0	0	38.91445427728613	1848.0814511221083	MAP2K1;CSF2;PIK3CD;PTPN11;BRAF;PIK3R1;NRAS;PAK1;RAC2;RAC3;GRB2;KRAS;RAC1;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	18/137	5.48745596287042e-21	4.184185171688695e-20	0	0	36.94117647058823	1723.373196546062	PTPN1;PRKAA1;MAP2K1;PIK3CD;BRAF;PIK3R1;CBL;MTOR;PPP1CB;NRAS;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	15/72	7.960380529351217e-21	5.826998547485091e-20	0	0	62.16791979949875	2877.119525676973	MAP2K1;EGF;PIK3CD;BRAF;PIK3R1;EGFR;NRAS;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Breast cancer	18/147	2.0386312859424974e-20	1.4348827897210656e-19	0	0	34.06029285099053	1544.2740324138413	MAP2K1;EGF;PIK3CD;BRAF;IGF1;PIK3R1;EGFR;MTOR;NRAS;AKT1;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	mTOR signaling pathway	18/154	4.82564007461621e-20	3.270711606128765e-19	0	0	32.29575163398693	1436.442640975309	PRKAA1;MAP2K1;PIK3CD;BRAF;IGF1;PIK3R1;RHOA;MTOR;NRAS;STK11;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	15/81	5.4149451818758166e-20	3.5390534581545513e-19	0	0	53.66612554112554	2380.765592817346	MAP2K1;PIK3CD;PIK3R1;NRAS;RAC2;AKT1;RAC3;GRB2;KRAS;RAC1;RAF1;SOS1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	19/192	1.022208106924567e-19	6.450485640248132e-19	0	0	27.083236994219657	1184.2728117257734	MAP2K1;PIK3CD;BRAF;PIK3R1;RHOA;CDC42;NRAS;PAK1;RAC2;AKT1;RAC3;GRB2;KRAS;RAC1;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	18/168	2.393653269699653e-19	1.4601284945167885e-18	0	0	29.26074074074074	1254.592181275278	MAP2K1;SMAD3;GAB1;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;NRAS;AKT1;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	6.516124090230646e-19	3.846615188749059e-18	0	0	37.0532225991344	1551.5976578640325	MAP2K1;IGFBP3;PIK3CD;IGF1;PIK3R1;MTOR;GH1;NRAS;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	13/59	1.587832974818652e-18	9.080419824744166e-18	0	0	65.24646107178968	2674.0714976207673	MAP2K1;PIK3CD;PIK3R1;CDC42;NRAS;RAC2;AKT1;RAC3;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Hepatitis C	17/157	2.140457755049316e-18	1.1520699093353673e-17	0	0	29.26280487804878	1190.572197951556	MAP2K1;EGF;PIK3CD;BRAF;PIK3R1;EGFR;NRAS;YWHAQ;AKT1;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	19/225	2.107066725495474e-18	1.1520699093353673e-17	0	0	22.706614077669904	924.187232702404	MAP2K1;PIK3CD;PIK3R1;EGFR;RHOA;MTOR;NRAS;RAC2;AKT1;CTNNB1;RAC3;GRB2;KRAS;RAC1;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Pathways in cancer	25/531	6.693023632744485e-18	3.499495213692116e-17	0	0	12.949337677598548	512.0875920597025	PIK3CD;PIK3R1;CBL;EGFR;CDC42;NRAS;RAC2;AKT1;RAC3;RAC1;HRAS;MAPK3;MAP2K1;SMAD3;EGF;BRAF;IGF1;RHOA;MTOR;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2
KEGG_2021_Human	Melanoma	13/72	2.640801894306316e-17	1.3424076296057104e-16	0	0	50.836815135987386	1940.5868284483695	MAP2K1;EGF;PIK3CD;BRAF;PIK3R1;IGF1;EGFR;NRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Axon guidance	17/182	2.7189410454642778e-17	1.3447735441080078e-16	0	0	24.797634885439763	945.8736473983896	PIK3CD;PTPN11;PIK3R1;RHOA;CDC42;NRAS;PAK1;RRAS;RASA1;RAC2;RAC3;KRAS;RAC1;RAF1;EPHB2;HRAS;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	4.102412239957078e-17	1.975635368189856e-16	0	0	15.820743820743822	596.9541821272072	PRKAA1;MAP2K1;EGF;PIK3CD;IGF1;PIK3R1;EGFR;MTOR;GH1;NRAS;STK11;YWHAQ;AKT1;GRB2;KRAS;RAC1;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Cellular senescence	16/156	5.555118310521416e-17	2.606632438013895e-16	0	0	27.209638554216863	1018.4357342246664	MAP2K1;SMAD3;IGFBP3;RRAS2;PIK3CD;PIK3R1;MTOR;PPP1CB;NRAS;MRAS;RRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Hepatitis B	16/162	1.0231424752272351e-16	4.680876824164601e-16	0	0	26.08351213071464	960.3553411483664	MAP2K1;SMAD3;PIK3CD;BRAF;PIK3R1;NRAS;YWHAQ;AKT1;GRB2;KRAS;RAF1;MAP2K7;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.1278911341814243e-16	5.034245794029284e-16	0	0	36.25542483660131	1331.3358851145958	RRAS2;PIK3CD;PTPN11;PIK3R1;RHOA;NRAS;PAK1;MRAS;RRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Autophagy	15/137	2.0684116691026606e-16	9.012365129661593e-16	0	0	28.95052693208431	1045.5361349653294	PRKAA1;MAP2K1;RRAS2;PIK3CD;PIK3R1;MTOR;NRAS;STK11;MRAS;RRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	4.891781244374966e-16	2.0818510877223683e-15	0	0	39.43160954712362	1390.1142733408874	MAP2K1;EGF;PIK3CD;PTPN11;PIK3R1;EGFR;MTOR;NRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	9.129155259682278e-16	3.796898664822402e-15	0	0	47.18906064209275	1634.1519000162114	MAP2K1;NRAS;PIK3CD;AKT1;GRB2;KRAS;PIK3R1;RAF1;SOS1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.504679226156498e-15	1.0185695519703092e-14	0	0	28.338005115089516	952.7411803026066	MAP2K1;PIK3CD;PIK3R1;EGFR;NRAS;AKT1;GRB2;KRAS;RAF1;MAP2K7;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	2.6273667662935628e-15	1.0452350396341782e-14	0	0	23.996598639455783	805.6328695381527	CSF2;EGF;PIK3CD;PTPN11;PIK3R1;EGFR;MTOR;GFAP;GH1;AKT1;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	7.482245255364183e-15	2.913299748365203e-14	0	0	19.380378657487093	630.3709149506607	MAP2K1;PIK3CD;PIK3R1;CDC25C;MTOR;NRAS;PAK1;RAC2;AKT1;RAC3;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	16/216	1.0042882528386518e-14	3.82884896394736e-14	0	0	18.9889156626506	612.0490627427874	MAP2K1;RRAS2;PIK3CD;BRAF;PIK3R1;GRIN2B;RHOA;PPP1CB;PAK1;RRAS;RAC2;AKT1;RAC3;RAC1;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.4093097301533583e-14	8.99803429832785e-14	0	0	28.228938130759104	885.1706072627165	MAP2K1;PIK3CD;PIK3R1;RHOA;NRAS;RAC2;AKT1;RAC3;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	3.2584121898968155e-14	1.1925788615022345e-13	0	0	33.75053214133674	1048.1211314415252	CDC42;MAP2K1;NRAS;GRB2;KRAS;RAF1;SOS1;MAP2K7;HRAS;SOS2;EGFR;MAPK3
KEGG_2021_Human	Human papillomavirus infection	18/331	4.0882101514999624e-14	1.4669459955382217e-13	0	0	13.906993255236069	428.7259568636068	MAP2K1;EGF;PIK3CD;PIK3R1;EGFR;MTOR;CDC42;NRAS;AKT1;CTNNB1;GRB2;KRAS;RAF1;SOS1;HES2;SOS2;HRAS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	4.196878748842315e-14	1.476978482765661e-13	0	0	42.03813559322034	1294.852355563505	MAP2K1;NRAS;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;HRAS;EGFR;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	11/71	4.9462679409255486e-14	1.7078623267724064e-13	0	0	41.33541666666667	1266.4162239682616	CDC42;PTPN1;SMAD3;RAC2;RAC3;CTNNB1;RAC1;IQGAP1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	13/137	1.534011547322491e-13	5.10407478472756e-13	0	0	24.10924606151538	711.3606631818072	PRKAA1;MAP2K1;SMAD3;RRAS2;MTOR;NRAS;MRAS;RRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.534011547322491e-13	5.10407478472756e-13	0	0	24.10924606151538	711.3606631818072	MAP2K1;PIK3CD;PIK3R1;EGFR;NRAS;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	17/310	1.948393202941246e-13	6.367070645325859e-13	0	0	13.873969865978523	406.0439427747907	MAP2K1;PIK3CD;DICER1;PIK3R1;CDC25C;EGFR;RHOA;MTOR;NRAS;MIR221;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	2.681685004448163e-13	8.60962027743884e-13	0	0	22.989534883720932	665.4817648116839	MAP2K1;SMAD3;PIK3CD;IGF1;PIK3R1;NRAS;AKT1;CTNNB1;GRB2;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Bladder cancer	9/41	3.779859421442154e-13	1.1926108174550245e-12	0	0	62.090625	1776.0352323795205	NRAS;MAP2K1;EGF;BRAF;KRAS;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Gap junction	11/88	5.771866443461848e-13	1.7902568799212177e-12	0	0	32.18181818181818	906.9032900243732	MAP2K1;NRAS;EGF;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2;EGFR;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	7.003007291416871e-13	2.135917223882146e-12	0	0	18.147091685836347	507.8874919203522	MAP2K1;CSF2;PIK3CD;PIK3R1;MTOR;NRAS;AKT1;CTNNB1;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	15/239	8.232858832119486e-13	2.469857649635846e-12	0	0	15.686383928571429	436.4810507049317	MAP2K1;EGF;PIK3CD;PIK3R1;EGFR;MTOR;NRAS;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Salmonella infection	15/249	1.490361525304243e-12	4.3989703085592966e-12	0	0	15.008394383394384	408.7086317332132	MAP2K1;RHOG;PIK3CD;RHOA;RHOB;CDC42;PAK1;RRAS;AKT1;CTNNB1;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Yersinia infection	12/137	3.64113481257771e-12	1.0576629693678108e-11	0	0	21.821793103448275	574.7582232958499	CDC42;MAP2K1;RHOG;RAC2;AKT1;PIK3CD;RAC3;PIK3R1;RAC1;MAP2K7;RHOA;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	2.014578189378541e-11	5.760434510254265e-11	0	0	22.48977272727273	553.8787116162492	NRAS;MAP2K1;AKT1;CTNNB1;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	2.7066977464056337e-11	7.620395193726631e-11	0	0	36.083636363636366	878.0125393976931	MAP2K1;NRAS;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Long-term potentiation	9/67	4.1513983106884414e-11	1.1510695315999769e-10	0	0	34.21206896551724	817.8391939760428	PPP1CB;MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;GRIN2B;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	4.8878157109355525e-11	1.335030261345084e-10	0	0	25.58956476817771	607.5395268612439	CDC42;MAP2K1;PAK1;RAC2;AKT1;PIK3CD;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	6.646219803727824e-11	1.762693078379988e-10	0	0	24.73283395755306	579.5988218711083	MAP2K1;AKT1;PIK3CD;BRAF;KRAS;IGF1;PIK3R1;CDC25C;RAF1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	6.646219803727824e-11	1.762693078379988e-10	0	0	24.73283395755306	579.5988218711083	CDC42;NRAS;SMAD3;AKT1;PIK3CD;KRAS;PIK3R1;RAC1;HRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	10/102	8.112276193385457e-11	2.1207807762707702e-10	0	0	24.192721055202735	562.1192655044885	PRKAA1;NRAS;STK11;AKT1;PIK3CD;KRAS;IGF1;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	9.164009236932762e-11	2.3619911131812615e-10	0	0	19.3095703125	446.30503852232954	PRKAA1;RAC2;AKT1;CTNNB1;PIK3CD;RAC3;PIK3R1;ARHGEF2;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Alcoholism	12/186	1.3390237533364535e-10	3.403352039730153e-10	0	0	15.637732857709077	355.50681332683587	PPP1CB;NRAS;MAP2K1;GRB2;BRAF;KRAS;RAF1;SOS1;GRIN2B;SOS2;HRAS;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.5040113097253435e-10	3.7703297216402446e-10	0	0	29.166176470588237	659.6722724377894	CDC42;GAB1;RHOG;PIK3CD;CTNNB1;RAC1;PIK3R1;CBL;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.578221059522827e-10	3.9028980255767207e-10	0	0	22.47418000226989	507.23218835284337	MAP2K1;EGF;AKT1;PIK3CD;IGF1;PIK3R1;TIMP1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Viral carcinogenesis	12/203	3.6829498286496816e-10	8.986397581905223e-10	0	0	14.233616176205093	309.1845593748608	CDC42;NRAS;YWHAQ;RASA2;PIK3CD;GRB2;KRAS;PIK3R1;RAC1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Alzheimer disease	15/369	3.8878295940253445e-10	9.361484417192608e-10	0	0	9.860270379338177	213.6523373272448	MAP2K1;LRP1;PIK3CD;BRAF;PIK3R1;GRIN2B;MTOR;NRAS;AKT1;CTNNB1;KRAS;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Thyroid cancer	7/37	5.351628087511353e-10	1.271880441577373e-09	0	0	50.39746376811594	1075.9077404153634	NRAS;MAP2K1;CTNNB1;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	Long-term depression	8/60	5.594504930344701e-10	1.3125569259654872e-09	0	0	33.557058326289095	714.9017879125685	MAP2K1;NRAS;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	12/215	7.122387347068005e-10	1.649869474067652e-09	0	0	13.384066587395957	281.90334742965473	CDC42;NRAS;HSPA4;AKT1;PIK3CD;KRAS;PIK3R1;RAC1;MAP2K7;HRAS;RHOA;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	4.730679890292711e-09	1.0821430249044575e-08	0	0	15.415886392009988	295.5101617097352	PPP1CB;PRKAA1;NRAS;MAP2K1;KRAS;RAF1;HRAS;EGFR;RHOA;MAPK3
KEGG_2021_Human	Apoptosis	9/142	3.5762009099767576e-08	8.079565018836376e-08	0	0	14.863157894736842	254.84934888357813	NRAS;MAP2K1;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Shigellosis	11/246	3.789943187981646e-08	8.458043943910259e-08	0	0	10.46063829787234	178.75483626286373	CDC42;CSF2;AKT1;PIK3CD;PIK3R1;ARHGEF2;RAC1;EGFR;RHOA;MTOR;MAPK3
KEGG_2021_Human	Insulin resistance	8/108	6.337212514888966e-08	1.3972408315960006e-07	0	0	17.407472527472528	288.5156577284751	PPP1CB;PTPN1;PRKAA1;AKT1;PIK3CD;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	8/113	9.02737057755948e-08	1.9666771615397434e-07	0	0	16.574358974358976	268.84305727039134	NRAS;MAP2K1;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.669442770177693e-08	2.081774149344138e-07	0	0	16.417167737922455	265.16533332148043	CDC42;RAC2;CTNNB1;PIK3CD;PTPN11;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.3444202187276565e-07	2.860801163106525e-07	0	0	10.586527606042688	167.5014456205543	NRAS;MAP2K1;CSF2;SMAD3;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	8/127	2.2342131187342167e-07	4.6995517325099034e-07	0	0	14.614091790562378	223.8032203242068	MAP2K1;AKT1;PIK3CD;GRB2;PIK3R1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.13502851958423e-07	8.598979762317206e-07	0	0	10.956111111111111	161.03951039448856	MAP2K1;RAC2;AKT1;PIK3CD;PIK3R1;RAC1;RAF1;MTOR;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	6.909085407148227e-07	1.420632167986658e-06	0	0	16.032493061979647	227.4250565566041	NRAS;MAP2K1;CTNNB1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	8.431028706519985e-07	1.7143091703257302e-06	0	0	15.5342895562528	217.26532108387303	MAP2K1;AKT1;PIK3CD;PIK3R1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0316836187063455e-06	2.074704420035838e-06	0	0	33.02692819148936	455.2536975629956	PIK3CD;KRAS;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Mitophagy	6/68	1.0780990749473923e-06	2.144479681688835e-06	0	0	20.644120707596255	283.6566426308993	NRAS;MRAS;RRAS;RRAS2;KRAS;HRAS
