Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0450099263008273	0	0	5.716435185185185	28.77002392897925	PIK3R1;F2;PLCB1;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0511841568130871	0	0	5.449503311258278	26.553060978024	SCARB1;CYP11A1;PLCB1;LDLR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0577805956300837	0	0	5.206223628691983	24.576346870058785	GH1;IL6;LEP;PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0130939766052085	0.0822679769205679	0	0	6.447639717851329	27.954405817650994	LPCAT1;LCAT;TAZ
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0822679769205679	0	0	6.380154639175258	27.48826655672556	IL6;CD4;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0850857498322671	0	0	11.583090379008746	48.87083992538764	RXRA;PPARG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0850857498322671	0	0	11.583090379008746	48.87083992538764	PIK3R1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0864183996032366	0	0	6.06277431866898	25.323871983150248	IL6;PIK3R1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0864862170050487	0	0	3.558983666061706	14.64917036589173	GH1;CD4;IL6;LEP;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0864862170050487	0	0	5.886994448850119	24.14551684724853	CD4;IL6;RXRA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0864862170050487	0	0	4.254533678756476	17.28614882835806	CDC42;IL6;F2;TNF
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.0864862170050487	0	0	2.7832225231880487	11.30760267870922	CDC42;IL6;RXRA;PPARG;PIK3R1;F2;PLCB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0864862170050487	0	0	5.775335537833106	23.404813614286443	IL6;PIK3R1;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.088282298284815	0	0	5.615530123900501	22.35556415568353	IL6;PIK3R1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.088282298284815	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.088282298284815	0	0	4.125	16.35376991501514	PIK3R1;PPARA;PLCB1;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0890776808035499	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0944800389854579	0	0	3.983414239482201	15.352642923086638	CDC42;PIK3R1;PLCB1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0946992734512211	0	0	3.814922480620155	14.186677991556174	CD4;IL6;PIK3R1;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0946992734512211	0	0	5.055550822186248	18.78486863700217	PIK3R1;F2;PLCB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0946992734512211	0	0	3.869496855345912	14.561243961361502	ABCC4;PIK3R1;PPARA;CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0946992734512211	0	0	3.832943925233645	14.310034852449212	CDC42;PIK3R1;F2;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0946992734512211	0	0	5.18486807618382	19.594255356497303	RXRA;PIK3R1;PLCB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0946992734512211	0	0	5.274795591894774	20.16260489683167	GH1;PIK3R1;PLCB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0946992734512211	0	0	9.004535147392291	33.92038210413699	PIK3R1;PLCB1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0249911884332231	0.095502041512674	0	0	8.620495006513243	31.803005852102093	LPCAT1;PLA2G7
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0957427216626545	0	0	4.932490854672431	18.023509556776776	PPARG;PIK3R1;TNF
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0957427216626545	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0959586721800988	0	0	3.710218702865762	13.476539274667145	IL6;PIK3R1;PLCB1;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0983372846769884	0	0	4.777384020618556	17.076540281059767	IL6;PIK3R1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0983372846769884	0	0	4.777384020618556	17.076540281059767	RAET1E;PIK3R1;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.1006430437587477	0	0	3.595029239766082	12.708489019482474	IL6;PIK3R1;F2;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1050587663468104	0	0	7.642279553330766	26.55844340345009	PIK3R1;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.1050587663468104	0	0	4.562086474842284	15.786317107275496	FASN;PIK3R1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.107044027570324	0	0	2.9484240687679084	10.10160691090638	GH1;IL6;RXRA;PIK3R1;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.1124699570262161	0	0	7.104547081990691	23.774319154103356	CDC42;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.1124699570262161	0	0	3.384641873278237	11.342836530472548	CDC42;PIK3R1;PLCB1;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1221424474863616	0	0	4.184578449371558	13.595844448680904	RXRA;ABCB1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1266360988735526	0	0	6.529953917050691	20.88479849248963	PIK3R1;PLCB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1269852668000656	0	0	6.425979915775834	20.371957610722255	IL6;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1269852668000656	0	0	4.044992148562845	12.81041063698153	PIK3R1;TNF;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.135391423291105	0	0	6.132962275819419	18.944077490294053	PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1369165915968152	0	0	6.041120925982333	18.501963939065423	CDC42;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1369165915968152	0	0	3.839914413538222	11.681904980352178	IL6;PIK3R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1369165915968152	0	0	5.951980792316927	18.075399411278084	PIK3R1;INS
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0489003911418304	0.1376932066362068	0	0	22.32435465768799	67.37423003045056	ACAT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1402499938712809	0	0	5.78134110787172	17.265971584773993	RXRA;PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1432422958062815	0	0	5.542913055633212	16.15116734069409	ALB;PLCB1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1432422958062815	0	0	5.467733039161611	15.803679213614178	IL6;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1432422958062815	0	0	5.467733039161611	15.803679213614178	CDC42;PIK3R1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1432422958062815	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1432422958062815	0	0	3.6108704935033247	10.45910672363807	IL6;PIK3R1;TNF
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1432422958062815	0	0	5.467733039161611	15.803679213614178	PLCB1;CFTR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1448501311784722	0	0	5.394557823129252	15.467356382357153	CDC42;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1464468987307729	0	0	5.323308270676692	15.141709290687697	CD4;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1552724680625747	0	0	3.4267346229584152	9.50645598260032	IL6;PLCB1;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1697819731317137	0	0	4.814382896015549	12.870328659591635	PLCB1;INS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1725029935108487	0	0	3.2254950090001637	8.498148268482408	CDC42;PIK3R1;PLCB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1725029935108487	0	0	3.2254950090001637	8.498148268482408	IL6;RXRA;PPARG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1741808306949709	0	0	4.647665962936899	12.148197603177868	CD4;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1756256838757506	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1798967828108327	0	0	4.442475891455484	11.27524039277228	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1798967828108327	0	0	4.492063492063492	11.484567093173029	RXRA;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1798967828108327	0	0	4.442475891455484	11.27524039277228	CDC42;PLCB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1800002774678073	0	0	4.39396628216504	11.071493966406615	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1800002774678073	0	0	3.061855670103093	7.704929267188818	IL6;PIK3R1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1813129494135125	0	0	4.210034013605442	10.308411171595903	PIK3R1;PLCB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1813129494135125	0	0	3.015923241808717	7.486767810376172	CDC42;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1813129494135125	0	0	4.254564983888292	10.49176426482804	CDC42;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1813129494135125	0	0	4.254564983888292	10.49176426482804	PIK3R1;PLCB1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1813129494135125	0	0	4.254564983888292	10.49176426482804	PIK3R1;INS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1813129494135125	0	0	11.81402257872846	28.942114306609312	FASN
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1821408183038773	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1821408183038773	0	0	2.175811870100784	5.243242119252655	APP;IL6;DNAH8;PLCB1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1821408183038773	0	0	4.123698458975427	9.95552171579456	PIK3R1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1821408183038773	0	0	2.9138755980861246	7.009362965508448	CD4;PIK3R1;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1849693782196068	0	0	4.040816326530612	9.62002061056518	PLCB1;CFTR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.195512065008986	0	0	3.8846153846153846	8.996683675058378	RXRA;PLCB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1967894269632978	0	0	3.847424684159378	8.850035372430577	PPARA;PLCB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.2032313212117135	0	0	9.561808561808562	21.59922753970687	ACAT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2054638130345981	0	0	3.6716141001855287	8.166280575904093	TNF;LDLR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2054638130345981	0	0	9.1267217630854	20.232947516534363	CTSA
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2054638130345981	0	0	3.6383526383526386	8.038723369904124	PIK3R1;PLCB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2054638130345981	0	0	3.6383526383526386	8.038723369904124	APP;PLCB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2054638130345981	0	0	2.656687525323009	5.852810917325962	CDC42;PIK3R1;INS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2054638130345981	0	0	3.6056851311953353	7.914014366919983	CDC42;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2157093220028791	0	0	2.576970120566137	5.508597272583688	RXRA;PIK3R1;PPARA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2167545740724678	0	0	3.4507238792953077	7.330307004338375	CDC42;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2198665629624807	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2299102431176875	0	0	2.470958008549158	5.061882426430637	CDC42;IL6;TNF
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2317376913595145	0	0	7.434717545828657	15.109834134055738	ACAT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2389612237678447	0	0	3.177406395629118	6.333870360024791	PIK3R1;PLCB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2430719242165215	0	0	6.921281783350749	13.622394510819325	ACAT1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2485462814619403	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2546781867464048	0	0	2.9879062736205593	5.669398730173793	PIK3R1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2546781867464048	0	0	2.9879062736205593	5.669398730173793	PIK3R1;PLCB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2565053543091515	0	0	2.943989274541934	5.518659484645247	PIK3R1;TNF
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2565053543091515	0	0	2.943989274541934	5.518659484645247	IL6;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2581390968119593	0	0	2.24856815578465	4.167933339263407	IL6;PIK3R1;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2581390968119593	0	0	6.081114172023263	11.266469699963473	ACAT1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2591896528194176	0	0	2.880466472303207	5.302863672530919	PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.260069521944985	0	0	2.859892893327544	5.233547895270227	PIK3R1;PLCB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2772109014728947	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2772109014728947	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.288773994461743	0	0	2.08406844510575	3.5469003257231084	CDC42;TNF;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.288773994461743	0	0	2.616750596342433	4.436522833603623	IL6;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.290444908700974	0	0	5.015151515151516	8.43717221072756	SAT1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2925452214775688	0	0	2.566359027687508	4.276647055148966	SMPD1;TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2925452214775688	0	0	4.892584380389258	8.124812043283224	ACAT1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2966592104833816	0	0	4.775853775853776	7.830035336967146	ACAT1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2997230198362373	0	0	2.00030621618863	3.2447219624565453	DNAH8;PPARG;PLCB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3044292681123904	0	0	1.9738406259444576	3.1512982848471274	ABCC1;ABCB1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3044292681123904	0	0	2.440940012368584	3.887069777699034	PLCB1;INS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3077349736692261	0	0	2.4114627887082976	3.7972799500547754	CDC42;CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3100926327725865	0	0	4.359683794466403	6.801658146757973	ACAT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3116367635023068	0	0	4.266709649688373	6.576964036635908	ACAT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3116367635023068	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3152268454118293	0	0	4.177609427609427	6.363445371866637	SMPD1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3166157271594828	0	0	4.092145949288806	6.1603458876211565	SAT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3166157271594828	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3220588669393871	0	0	2.2611786287548727	3.350427066998389	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3230028891343968	0	0	1.8454865476489817	2.712720337235142	CDC42;PIK3R1;TNF
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3230028891343968	0	0	2.235827664399093	3.276900805609977	CDC42;PIK3R1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3245702873769596	0	0	3.8554778554778553	5.606931137649977	PLCB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3345232430905318	0	0	1.7899713292258892	2.530738158825731	GH1;LEP;F2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3345232430905318	0	0	2.1513696387645966	3.0359459772502695	PIK3R1;PLCB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3391621137731346	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3399654444250551	0	0	2.105887381130463	2.908795592655987	IL6;PIK3R1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3399654444250551	0	0	3.5163919900762006	4.8384959983786695	PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3478414265079977	0	0	3.396849854476973	4.574913980988086	PLCB1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3484489891361513	0	0	3.34006734006734	4.4511177340934625	CYP11A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3484489891361513	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3493328122316724	0	0	2.020408163265306	2.6749315277587793	CDC42;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3495490545050558	0	0	2.000101533150574	2.6203761530404495	CDC42;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3495490545050558	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3495490545050558	0	0	3.231997393287716	4.218078497375417	ACAT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3638765429706388	0	0	3.0355065809611266	3.8033460819667058	PIK3R1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3638765429706388	0	0	3.0355065809611266	3.8033460819667058	PLCB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3687243343462458	0	0	2.9459298871063577	3.6182865561027495	PLCB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3687243343462458	0	0	2.9030888596105986	3.530700422312052	PIK3R1
