Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.0060159391080683	0	0	12.53276955602537	75.28636061468794	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.006796426479256	0	0	11.758237395791982	68.56356363748765	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0071040537623897	0	0	11.356731875719218	65.13707018664526	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0119250514916348	0	0	9.223992502343018	47.67679830132992	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0129894906743066	0	0	18.19679633867277	91.652929385015	FGFR2;FGFR1
KEGG_2021_Human	Caffeine metabolism	1/6	0.007477446810139	0.0143046808541791	0	0	166.41666666666666	814.7533474976135	CYP1A2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0173702700695278	0	0	7.623931623931624	35.52089582310672	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0247167737784927	0.0435015218501471	0	0	43.76315789473684	161.93563879493826	CYP51A1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0469496653650026	0	0	5.022469008264463	18.00440776199149	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0478102884858548	0	0	8.067768932435191	28.470085084347566	CYP2C9;CYP2B6
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0616311151599692	0	0	6.860869565217391	22.21943065918508	FGFR3;FGFR2
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0751340908493074	0	0	20.765625	62.19251853785659	FGFR3
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.0751340908493074	0	0	20.258130081300813	60.19648932344668	CYP1A2
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1116389674596571	0	0	11.68075117370892	28.621510800477843	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1116389674596571	0	0	11.848214285714286	29.190532473420173	FGFR1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1116389674596571	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1116389674596571	0	0	12.020531400966185	29.778447279500117	CYP17A1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1341243062426988	0	0	9.30992509363296	20.83402802388539	CYP3A4
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1453884618020478	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1480247256387235	0	0	7.884920634920635	16.42939655103013	FGFR1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.182915236298833	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1876661263760055	0	0	5.6589611872146115	10.077161140011093	FGFR1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1876661263760055	0	0	5.581925675675675	9.871082937357729	FGFR2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2552700109050466	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2651889261417647	0	0	3.5613275613275612	4.8926685932405185	FGFR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3309867508543259	0	0	2.651833872707659	2.9930359237917226	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	POMC
