Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	22/294	5.579568624233591e-23	8.927309798773746e-22	0	0	29.992092119866815	1536.8051676767325	MAP2K1;MAP2K2;RASGRF1;IGF2;BRAF;INS;CDC42;NRAS;PAK1;MRAS;RASA1;NF1;RAC2;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Prostate cancer	16/97	1.7356868819838157e-22	2.545674093576263e-21	0	0	66.43732998535259	3328.873565627969	MAP2K1;MAP2K2;PIK3CD;BRAF;MTOR;INS;NRAS;PIK3CA;AKT1;CTNNB1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	2.1433159781866173e-22	2.9017200935449587e-21	0	0	45.94969040247678	2292.637649991273	PRKAA1;MAP2K1;MAP2K2;PIK3CD;BRAF;RHOA;MTOR;INS;NRAS;STK11;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Endometrial cancer	14/58	2.677705315965251e-22	3.366258111499173e-21	0	0	103.70119225037256	5151.036479526629	MAP2K1;MAP2K2;PIK3CD;BRAF;NRAS;PIK3CA;AKT1;MAPK1;CTNNB1;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	FoxO signaling pathway	17/131	5.541638610837883e-22	6.2656385372346614e-21	0	0	50.93572292800968	2493.0276579378283	PRKAA1;MAP2K1;SMAD3;MAP2K2;PIK3CD;BRAF;INS;NRAS;STK11;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	16/104	5.696035033849694e-22	6.2656385372346614e-21	0	0	61.130970724191066	2990.3499132292795	MAP2K1;MAP2K2;PIK3CD;RHOA;CDC42;NRAS;PAK1;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.5182082246914713e-21	2.607086162033523e-20	0	0	86.05258274048872	4081.5376203099854	MAP2K1;MAP2K2;PIK3CD;BRAF;MTOR;NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	4.791232367341532e-21	4.6847605369561645e-20	0	0	44.28770729139247	2072.111073688616	MAP2K1;MAP2K2;PIK3CD;PTPN11;RHOA;MTOR;INS;NRAS;MRAS;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Choline metabolism in cancer	15/98	1.3208283939576691e-20	1.2235041965081566e-19	0	0	59.765060240963855	2735.6525633268902	MAP2K1;MAP2K2;PIK3CD;MTOR;NRAS;PIK3CA;RAC2;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Glioma	14/75	1.4101866062114078e-20	1.240964213466039e-19	0	0	74.73689868314969	3416.072656775208	MAP2K1;MAP2K2;PIK3CD;BRAF;MTOR;NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	2.755675086144905e-20	2.30951816743573e-19	0	0	46.71481208548269	2103.9435475942582	MAP2K1;MAP2K2;PIK3CD;PTPN11;BRAF;NRAS;PAK1;PIK3CA;RAC2;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Focal adhesion	18/201	2.923799015473543e-20	2.3390392123788345e-19	0	0	34.06729939603106	1532.3068612108696	MAP2K1;RASGRF1;PIK3CD;BRAF;RHOA;PPP1CB;CDC42;PAK1;PIK3CA;RAC2;AKT1;CTNNB1;MAPK1;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	VEGF signaling pathway	13/59	3.4206403346730394e-20	2.617533473488934e-19	0	0	90.6125525946704	4061.424423731701	MAP2K1;MAP2K2;PIK3CD;CDC42;NRAS;PIK3CA;RAC2;AKT1;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	17/168	4.399877130918743e-20	3.1737884027957267e-19	0	0	38.38296414706554	1710.733519275962	MAP2K1;SMAD3;MAP2K2;IGF2;PIK3CD;BRAF;MTOR;NRAS;PIK3CA;AKT1;CTNNB1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	14/81	4.5082221630621116e-20	3.1737884027957267e-19	0	0	68.02348911181797	3030.1606720946597	MAP2K1;MAP2K2;PIK3CD;NRAS;PIK3CA;RAC2;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Rap1 signaling pathway	18/210	6.497580381519484e-20	4.398362104413189e-19	0	0	32.45559210526316	1433.896887173063	MAP2K1;MAP2K2;PIK3CD;BRAF;RHOA;INS;CDC42;NRAS;MRAS;PIK3CA;RAC2;AKT1;CTNNB1;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Gastric cancer	16/149	2.3174002055221306e-19	1.5106016154514628e-18	0	0	40.35580476615267	1731.6139420084758	MAP2K1;SMAD3;MAP2K2;PIK3CD;BRAF;MTOR;NRAS;PIK3CA;AKT1;CTNNB1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Prolactin signaling pathway	13/70	3.886475333106022e-19	2.4429273522380705e-18	0	0	73.08545557441992	3098.210429328273	MAP2K1;MAP2K2;PIK3CD;INS;NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Chemokine signaling pathway	17/192	4.440156161017331e-19	2.6947154632381047e-18	0	0	33.07881773399015	1397.858811724252	MAP2K1;PIK3CD;BRAF;RHOA;CDC42;NRAS;PAK1;PIK3CA;RAC2;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Non-small cell lung cancer	13/72	5.772494560205629e-19	3.3865301419873024e-18	0	0	70.60087479496993	2964.955216658962	MAP2K1;MAP2K2;PIK3CD;BRAF;NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Pathways in cancer	23/531	1.1667360280932817e-18	6.6240497078844376e-18	0	0	16.90607964869776	698.0912768886634	MAP2K1;SMAD3;MAP2K2;IGF2;PIK3CD;BRAF;CBL;RHOA;MTOR;CDC42;NRAS;PIK3CA;IL23A;RAC2;AKT1;CTNNB1;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Pancreatic cancer	13/76	1.2290567116588168e-18	6.759811914123494e-18	0	0	66.10496671786994	2726.187647516947	MAP2K1;SMAD3;PIK3CD;BRAF;MTOR;CDC42;PIK3CA;RAC2;AKT1;MAPK1;KRAS;RAC1;RAF1
KEGG_2021_Human	Autophagy	15/137	2.5136816277842852e-18	1.3406302014849519e-17	0	0	40.579918032786885	1644.4923810170258	PRKAA1;MAP2K1;MAP2K2;PIK3CD;MTOR;INS;NRAS;STK11;MRAS;PIK3CA;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	17/225	6.705942795356601e-18	3.4713115646551816e-17	0	0	27.784234084880637	1098.6869040071886	MAP2K1;MAP2K2;PIK3CD;RHOA;MTOR;NRAS;PIK3CA;RAC2;AKT1;CTNNB1;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Breast cancer	15/147	7.435296934628928e-18	3.7388921728419745e-17	0	0	37.48674242424242	1478.4881107269446	MAP2K1;MAP2K2;PIK3CD;BRAF;MTOR;NRAS;PIK3CA;AKT1;CTNNB1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.3117483790235833e-17	6.412992075226408e-17	0	0	43.322404371584696	1684.0538763634177	MAP2K1;MAP2K2;PIK3CD;MTOR;GH1;NRAS;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Hepatitis B	15/162	3.284702766673698e-17	1.5624532079312727e-16	0	0	33.636054421768705	1276.6453596406689	MAP2K1;SMAD3;MAP2K2;PIK3CD;BRAF;NRAS;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	3.702253291504502e-17	1.714727840275769e-16	0	0	19.84061833688699	750.6698929655247	PRKAA1;MAP2K1;MAP2K2;IGF2;PIK3CD;MTOR;INS;GH1;NRAS;STK11;PIK3CA;AKT1;MAPK1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	9.080480935404577e-17	4.0978580631569384e-16	0	0	45.70046082949309	1688.0753696783945	PIK3CD;PTPN11;RHOA;NRAS;PAK1;MRAS;PIK3CA;IL23A;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.551226864099683e-16	2.442539820203861e-15	0	0	39.20374315276933	1377.123314106328	MAP2K1;MAP2K2;PIK3CD;RHOA;NRAS;PIK3CA;RAC2;AKT1;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	5.808843307824e-16	2.493552249212254e-15	0	0	49.098330241187384	1722.4666406984418	NRAS;MAP2K1;MAP2K2;PIK3CA;AKT1;PIK3CD;MAPK1;PTPN11;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Cellular senescence	14/156	6.344758954637596e-16	2.658756133371946e-15	0	0	31.97437081505426	1118.902575233692	MAP2K1;SMAD3;MAP2K2;PIK3CD;MTOR;PPP1CB;NRAS;MRAS;PIK3CA;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Hepatitis C	14/157	6.946005873808222e-16	2.843016357651738e-15	0	0	31.74916886392296	1108.1474220379207	MAP2K1;MAP2K2;PIK3CD;BRAF;NRAS;PIK3CA;AKT1;CTNNB1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Salmonella infection	16/249	9.129689807588924e-16	3.6518759230355695e-15	0	0	22.91932785334982	793.6924219801995	MAP2K1;MAP2K2;RHOG;PIK3CD;RHOA;RHOB;CDC42;PAK1;PIK3CA;AKT1;CTNNB1;MAPK1;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Relaxin signaling pathway	13/129	1.6257851803008779e-15	6.358626482954545e-15	0	0	35.80603448275862	1219.2952121316118	MAP2K1;MAP2K2;PIK3CD;NRAS;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	1.7405050798590018e-15	6.659323783808355e-15	0	0	57.87235169491525	1966.7687840626927	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	1.8940531933420186e-15	7.092624724004155e-15	0	0	25.03553299492386	848.7060034483881	MAP2K1;MAP2K2;PIK3CD;MTOR;NRAS;PAK1;PIK3CA;RAC2;AKT1;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Melanoma	11/72	2.416755790310837e-15	8.861437897806401e-15	0	0	55.96926229508197	1883.721099886737	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Axon guidance	14/182	5.566401970016644e-15	1.9993607075978153e-14	0	0	26.990437158469945	885.8808710729156	PIK3CD;PTPN11;RHOA;CDC42;NRAS;PAK1;PIK3CA;RASA1;RAC2;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.2638198806324236e-14	4.4486459798261314e-14	0	0	25.31770308636322	810.2184637503834	MAP2K1;MAP2K2;PIK3CD;MTOR;NRAS;PIK3CA;AKT1;CTNNB1;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.6086639587211134e-14	9.002448171272862e-14	0	0	34.62822193097423	1083.079124728344	NRAS;MAP2K1;MAP2K2;PIK3CA;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	MicroRNAs in cancer	16/310	2.8278169062525083e-14	9.571072605777721e-14	0	0	18.107690533840653	564.8999411866847	MAP2K1;MAP2K2;PIK3CD;DICER1;MIR206;RHOA;MTOR;NRAS;PIK3CA;MIR221;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	GnRH secretion	10/64	3.7986581127574334e-14	1.2614411846137893e-13	0	0	56.61253561253561	1749.414727673747	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	GnRH signaling pathway	11/93	4.582971773409506e-14	1.493709318740876e-13	0	0	41.59165396341464	1277.4395572012068	CDC42;NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Estrogen signaling pathway	12/137	1.182445111809154e-13	3.651058590849318e-13	0	0	30.17142857142857	898.0834001625525	NRAS;MAP2K1;MAP2K2;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Apelin signaling pathway	12/137	1.182445111809154e-13	3.651058590849318e-13	0	0	30.17142857142857	898.0834001625525	PRKAA1;NRAS;MAP2K1;MRAS;SMAD3;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Yersinia infection	12/137	1.182445111809154e-13	3.651058590849318e-13	0	0	30.17142857142857	898.0834001625525	CDC42;MAP2K1;MAP2K2;PIK3CA;RHOG;RAC2;AKT1;PIK3CD;MAPK1;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.9853814483906314e-13	6.024605774426743e-13	0	0	28.78080697928026	841.7751467186139	NRAS;MAP2K1;SMAD3;MAP2K2;PIK3CA;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	14/239	2.428104448070448e-13	7.243159031532184e-13	0	0	20.09471766848816	583.681122684314	GSTK1;MAP2K1;MAP2K2;PIK3CD;MTOR;NRAS;PIK3CA;AKT1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Thyroid cancer	8/37	9.418249379249305e-13	2.7626864845797954e-12	0	0	81.91868244981987	2268.4067114491786	NRAS;MAP2K1;MAP2K2;MAPK1;CTNNB1;BRAF;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	15/331	1.2977992816469449e-12	3.744470058522333e-12	0	0	15.513449367088608	424.6085566666262	MAP2K1;MAP2K2;PIK3CD;MTOR;CDC42;NRAS;PIK3CA;AKT1;CTNNB1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	cAMP signaling pathway	13/216	1.3286579025968028e-12	3.771674046081247e-12	0	0	20.370729381852858	557.0753170349718	MAP2K1;MAP2K2;PIK3CD;BRAF;RHOA;PPP1CB;PAK1;PIK3CA;RAC2;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Bladder cancer	8/41	2.3032523494299345e-12	6.434482753962991e-12	0	0	71.97467209407507	1928.6836184652848	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	2.860322791266029e-12	7.865887675981579e-12	0	0	35.08045977011494	932.4416598286824	CDC42;PAK1;MAP2K1;PIK3CA;RAC2;AKT1;PIK3CD;MAPK1;RAC1;RAF1
KEGG_2021_Human	Long-term potentiation	9/67	3.207220068414754e-12	8.684165108323026e-12	0	0	46.709247648902824	1236.1890388433642	PPP1CB;MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	3.9021184368312554e-12	1.0405649164883348e-11	0	0	33.9059829059829	890.6932695310954	CDC42;NRAS;SMAD3;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Longevity regulating pathway	10/102	4.773300484592677e-12	1.2538819183407627e-11	0	0	33.16555183946488	864.5590456760906	PRKAA1;NRAS;STK11;PIK3CA;AKT1;PIK3CD;KRAS;HRAS;MTOR;INS
KEGG_2021_Human	Alzheimer disease	15/369	6.147830979546589e-12	1.591203312353235e-11	0	0	13.82132768361582	356.79649308382744	MAP2K1;MAP2K2;PIK3CD;BRAF;MTOR;INS;NRAS;PIK3CA;AKT1;CTNNB1;MAPK1;KRAS;RAF1;MAP2K7;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	2.190723924615339e-11	5.587933488873908e-11	0	0	22.50765728476821	552.4325313864744	GH1;PIK3CA;IL23A;AKT1;PIK3CD;PTPN11;SOS1;RAF1;SOS2;HRAS;MTOR
KEGG_2021_Human	Gap junction	9/88	4.026023518408112e-11	1.0122573417711824e-10	0	0	34.2566168009206	819.9546247293193	NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Long-term depression	8/60	5.828178633158185e-11	1.4447316048392122e-10	0	0	45.63260619977038	1075.365744628965	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.0696570310116772e-10	2.614717186917434e-10	0	0	23.60882528324389	542.0235189837488	PRKAA1;PIK3CA;RAC2;AKT1;CTNNB1;PIK3CD;ARHGEF2;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.2933645263114394e-10	3.1182487209700454e-10	0	0	29.72127872127872	676.7120240026644	MAP2K1;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;KRAS;RAF1;INS
KEGG_2021_Human	Apoptosis	10/142	1.32198397393702e-10	3.144178100174534e-10	0	0	23.068764568764568	524.7386663637071	NRAS;MAP2K1;MAP2K2;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Adherens junction	8/71	2.3452425049412553e-10	5.503502411595479e-10	0	0	37.64416015162284	834.7013591524902	CDC42;SMAD3;RAC2;MAPK1;CTNNB1;RAC1;IQGAP1;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	9/109	2.8221210491178147e-10	6.535438219009676e-10	0	0	27.03409090909091	594.435382187305	MAP2K1;MAP2K2;PIK3CA;AKT1;PIK3CD;MAPK1;TIMP1;MTOR;INS
KEGG_2021_Human	Oxytocin signaling pathway	10/154	2.946410883488188e-10	6.734653447973e-10	0	0	21.13354700854701	463.7812503948847	PPP1CB;PRKAA1;NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	4.556157127672906e-10	1.0244578944771412e-09	0	0	34.36037205277958	739.0700038180237	CDC42;PIK3CA;RHOG;CTNNB1;PIK3CD;RAC1;CBL;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	11/215	4.5984189581644417e-10	1.0244578944771412e-09	0	0	16.61542585784314	357.23395535693606	CDC42;NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;RAC1;MAP2K7;HRAS;RHOA
KEGG_2021_Human	Alcoholism	10/186	1.8648645067608188e-09	4.1027019148738015e-09	0	0	17.263111888111887	346.98988575499294	PPP1CB;NRAS;MAP2K1;MAPK1;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.17767357377951e-09	4.731735172656713e-09	0	0	16.971207563386333	338.490882466721	MAP2K1;MAP2K2;PIK3CA;RAC2;AKT1;PIK3CD;MAPK1;RAC1;RAF1;MTOR
KEGG_2021_Human	Melanogenesis	8/101	4.0735390663976844e-09	8.743205801048687e-09	0	0	25.462365591397848	491.90116860996847	NRAS;MAP2K1;MAP2K2;CTNNB1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.145556183972632e-09	1.091105889613474e-08	0	0	24.662935323383085	470.6953853205009	MAP2K1;MAP2K2;PIK3CA;AKT1;PIK3CD;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Insulin resistance	8/108	6.948936231015391e-09	1.4559675912603677e-08	0	0	23.671641791044777	444.6641510074794	PPP1CB;PRKAA1;PIK3CA;AKT1;PIK3CD;PTPN11;MTOR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	8.989404774861502e-09	1.861335576912499e-08	0	0	14.513065881486934	268.88675285539534	NRAS;MAP2K1;SMAD3;MAP2K2;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	8/113	9.951661621379912e-09	2.0366191225149593e-08	0	0	22.53873489694385	415.2880526708495	NRAS;MAP2K1;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.067083870830997e-08	2.1586984053592587e-08	0	0	22.32497887918896	409.7917571904196	CDC42;PIK3CA;RAC2;CTNNB1;PIK3CD;PTPN11;RAC1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	6.740844984419842e-08	1.3330210306268453e-07	0	0	13.869025304592316	229.0122173528212	PPP1CB;SMAD3;PIK3CA;RAC2;AKT1;PIK3CD;RAC1;MTOR;INS
KEGG_2021_Human	Viral carcinogenesis	9/203	6.740844984419842e-08	1.3330210306268453e-07	0	0	13.869025304592316	229.0122173528212	CDC42;NRAS;PIK3CA;PIK3CD;MAPK1;KRAS;RAC1;HRAS;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.8874508001746266e-07	3.691014898119269e-07	0	0	8.006582330556412	123.96486148084632	NRAS;MAP2K1;MAP2K2;CTNNB1;MAPK1;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	2.094800453058597e-07	4.051482194926517e-07	0	0	14.843518257767766	228.27308430297873	PPP1CB;MAP2K1;MAP2K2;AKT1;MAPK1;RAF1;RHOA;INS
KEGG_2021_Human	Serotonergic synapse	7/113	2.202864746828291e-07	4.214176037410644e-07	0	0	19.247086570477247	295.0258288358317	NRAS;MAP2K1;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.5705849458713544e-07	4.864762908315681e-07	0	0	44.404017857142854	673.7848872736073	PIK3CA;PIK3CD;MAPK1;KRAS;INS
KEGG_2021_Human	AMPK signaling pathway	7/120	3.323110464184406e-07	6.221994060600589e-07	0	0	18.04841228526809	269.23167502862674	PRKAA1;STK11;PIK3CA;AKT1;PIK3CD;MTOR;INS
KEGG_2021_Human	Shigellosis	9/246	3.4495279940622e-07	6.390704494262602e-07	0	0	11.327963176064442	168.55848623712018	CDC42;PIK3CA;AKT1;PIK3CD;MAPK1;ARHGEF2;RAC1;RHOA;MTOR
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	8.962564292886599e-07	0	0	16.989583333333332	246.87860986940936	MAP2K1;PIK3CA;AKT1;PIK3CD;MAPK1;RAC1;MAP2K7
