Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0051272137248952	0	0	7.881977671451356	58.13043105078699	RYR1;NOTCH3;JAG1;ADCY6;TGFBR1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0073531958731686	0	0	4.868128748358707	33.93126085896551	NOTCH2;NOTCH3;NOTCH1;WNT3A;MYC;PIK3CD;MIR128-1
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0081891899508943	0	0	6.9298245614035086	47.260317699825904	WNT3A;DVL1;AXIN2;WNT1;ADCY6
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0095664364559085	0	0	6.618504860878311	43.83816687504718	GH1;EGF;MYC;PIK3CD;GFAP
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0102455762838933	0	0	6.4527623406341945	42.04471244659435	WNT3A;MYC;DVL1;AXIN2;WNT1
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0110502714871258	0	0	8.506443298969073	54.46182497940836	WNT3A;DVL1;WNT1;ADCY6
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0162944639531724	0	0	4.062436879938216	24.283956643493987	ADAM17;WNT3A;DVL1;ADAM10;PIK3CD;AXIN2;WNT1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0245380644547923	0	0	6.591666666666667	36.36425024662468	TGFB1;PIK3CD;ADCY6;TGFBR1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0245380644547923	0	0	5.056482670089859	27.807060462325943	FGF8;EGF;PIK3CD;FGF2;ADCY6
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0246485125414679	0	0	6.487204724409449	35.433166501749184	TGFB1;EGF;PIK3CD;TGFBR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0274512189999539	0	0	4.8416133792424985	25.769805073056457	TGFB1;MYC;PIK3CD;ADCY6;TGFBR1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0284166740699977	0	0	9.155100784736112	48.13045658628783	MYC;IDH1;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0396231253357128	0	0	5.486111111111111	26.854177504242617	WNT3A;DVL1;PIK3CD;WNT1
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0400405325529477	0	0	5.413377192982456	26.25683491903793	TGFB1;MYC;PIK3CD;TGFBR1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0080081065105895	0.0400405325529477	0	0	16.224489795918366	78.32049478663112	SCD;SCD5
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.041123500843841	0	0	3.586206896551724	17.001963702968546	GH1;FGF8;EGF;MYC;PIK3CD;FGF2
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.041123500843841	0	0	7.474729695750566	35.28697392743489	EGF;MYC;PIK3CD
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.041123500843841	0	0	5.206223628691983	24.576346870058785	TGFB1;MYC;PIK3CD;TGFBR1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0557493316785222	0	0	6.58696375124709	28.92314213052681	TGFB1;TPM2;ADCY6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.060680888044963	0	0	6.314061005420342	27.03372337884673	TGFB1;PIK3CD;TGFBR1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0624521937065258	0	0	6.185879412683536	26.15786422245009	TGFB1;PIK3CD;TGFBR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0682652888767921	0	0	3.558983666061706	14.64917036589173	BMP4;GH1;TGFB1;NODAL;TGFBR1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0731473353331885	0	0	10.392987964416536	41.82186992516352	EGF;MYC
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.074689729478328	0	0	4.146043771043771	16.504185659325106	MYC;PIK3CD;HES1;RBPJ
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0799414585885382	0	0	9.649173955296405	37.54277574025534	DYNC1H1;ADCY6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0837739114649445	0	0	5.274795591894774	20.16260489683167	GH1;PIK3CD;ADCY6
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0838335750052766	0	0	5.229447528416601	19.87544374344105	SCD;SCD5;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0878349953850587	0	0	3.832943925233645	14.310034852449212	FGF8;EGF;PIK3CD;FGF2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0931909873850174	0	0	4.932490854672431	18.023509556776776	TGFB1;PIK3CD;TGFBR1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.1029115235795881	0	0	3.595029239766082	12.708489019482474	FGF8;EGF;PIK3CD;FGF2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1071542367883521	0	0	7.642279553330766	26.55844340345009	PIK3CD;ADCY6
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.1101768521506627	0	0	3.4717514124293785	11.902321305484534	RYR1;FGF8;EGF;FGF2
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.1167122133980645	0	0	4.365243004418262	14.632368293402916	RYR1;PIK3CD;RBPJ
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1190738038070655	0	0	3.342687074829932	11.07644636839962	DYNC1H1;MYC;PIK3CD;FLNB
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1226718218911865	0	0	4.21365090650551	13.761142392267727	EGF;PIK3CD;ADCY6
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1376496502014162	0	0	3.965591109921007	12.369823539042448	EGF;MYC;PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1376496502014162	0	0	6.227629513343799	19.402537395096388	MYC;PIK3CD
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1426656820233683	0	0	6.041120925982333	18.501963939065423	TGFB1;PIK3CD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1439543603237543	0	0	5.951980792316927	18.075399411278084	ADAM17;ADAM10
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1452350626635526	0	0	5.865424430641822	17.663636014354466	SNAI2;TGFBR1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1465077566367165	0	0	5.78134110787172	17.265971584773993	EGF;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1513945556942892	0	0	5.620181405895692	16.510339602462818	SCD;SCD5
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1526256273690747	0	0	5.542913055633212	16.15116734069409	EGF;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1574503223162114	0	0	5.394557823129252	15.467356382357153	TGFB1;EEF1A2
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1724276022200668	0	0	3.407418072913667	9.40815367723117	EFNB2;EPHA4;PIK3CD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1910964010062663	0	0	4.647665962936899	12.148197603177868	EGF;PIK3CD
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1910964010062663	0	0	4.701945894636925	12.382068798517093	EGF;ADCY6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1910964010062663	0	0	3.208355941399891	8.413921429942212	MYC;PIK3CD;FGF2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1920392991912413	0	0	4.594619666048238	11.920818158765336	TGFB1;TPM2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1966444302968998	0	0	4.492063492063492	11.484567093173029	MYC;PIK3CD
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1995646900225068	0	0	3.077475788815995	7.779574331724068	EGF;PIK3CD;FLNB
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.2005692052983688	0	0	2.175811870100784	5.243242119252655	RYR1;WNT3A;DVL1;AXIN2;WNT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2005692052983688	0	0	4.040816326530612	9.62002061056518	PIK3CD;ADCY6
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2005692052983688	0	0	4.040816326530612	9.62002061056518	TGFB1;PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.2005692052983688	0	0	2.418768545994065	5.777242574212832	CHRNA1;GH1;CHRND;CHRNG
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2005692052983688	0	0	11.15712682379349	26.75688382123247	SGSH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2005692052983688	0	0	4.123698458975427	9.95552171579456	PIK3CD;ADCY6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2005692052983688	0	0	4.210034013605442	10.308411171595903	PIK3CD;ADCY6
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2005692052983688	0	0	4.210034013605442	10.308411171595903	EGF;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2005692052983688	0	0	4.254564983888292	10.49176426482804	EGF;PIK3CD
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.2005692052983688	0	0	4.254564983888292	10.49176426482804	RYR1;ADCY6
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2005692052983688	0	0	3.046391752577319	7.63125762325125	TGFB1;PIK3CD;TGFBR1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2138961684614476	0	0	3.847424684159378	8.850035372430577	TGFB1;TGFBR1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2138961684614476	0	0	3.81093569503273	8.70682707358352	PIK3CD;OGT
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2138961684614476	0	0	2.741432153803288	6.226287833009744	MYC;PIK3CD;ADCY6
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.2138961684614476	0	0	3.775128743086019	8.566949896272241	EGF;PIK3CD
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2212313426633279	0	0	3.6716141001855287	8.166280575904093	JAG1;PIK3CD
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2219906676324682	0	0	3.6383526383526386	8.038723369904124	PIK3CD;ADCY6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2445244952573383	0	0	8.030303030303031	16.876380218002918	HES1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.250060354084416	0	0	3.308464369354299	6.806243198091332	TGFB1;MYC
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.250060354084416	0	0	3.308464369354299	6.806243198091332	PIK3CD;ADCY6
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2704056075848552	0	0	6.921281783350749	13.622394510819325	IDH1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2757781369174045	0	0	6.69023569023569	12.964476920040203	CLOCK
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.284117131107155	0	0	2.9879062736205593	5.669398730173793	PIK3CD;ADCY6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2876695562345625	0	0	2.943989274541934	5.518659484645247	BMP4;PIK3CD
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2907334163839376	0	0	2.24856815578465	4.167933339263407	RYR1;NOTCH1;PIK3CD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.295781465707705	0	0	5.901960784313726	10.777710825180796	NADSYN1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3049561209242261	0	0	5.57351290684624	9.895070145641316	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3049561209242261	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3079449411573697	0	0	2.7236624379481524	4.7818540898178	TPM2;ADCY6
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3175276261125825	0	0	2.651450053705693	4.547699495381422	RYR1;ADCY6
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.317577244354905	0	0	2.633986928104575	4.49163798449718	TGFB1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3567651998938678	0	0	4.45679012345679	7.038356248208516	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.360187704288585	0	0	4.359683794466403	6.801658146757973	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3635121126023206	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3698781859339752	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3698781859339752	0	0	4.092145949288806	6.1603458876211565	MGAT3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3729253568638879	0	0	4.01010101010101	5.966974015935645	ADCY6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3822042636401581	0	0	3.8554778554778553	5.606931137649977	ADCY6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3849917877516547	0	0	3.7825424051839143	5.43914439332398	HES1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3870131680361234	0	0	2.117078410311493	2.939908923064224	PIK3CD;ADCY6
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3870131680361234	0	0	2.117078410311493	2.939908923064224	MYC;PAX3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3870131680361234	0	0	3.644628099173554	5.125576482532065	IHH
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3870131680361234	0	0	3.5793650793650795	4.978922896997587	IDH1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3870131680361234	0	0	3.5793650793650795	4.978922896997587	EEF1A2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3943677779117416	0	0	3.4555903866248694	4.703937185372145	PIK3CD
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3967144417642299	0	0	3.396849854476973	4.574913980988086	RYR1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.408081565810471	0	0	2.000101533150574	2.6203761530404495	PIK3CD;RBPJ
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4108115496596878	0	0	3.1805355138688474	4.108319823136149	PIK3CD
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4108115496596878	0	0	3.1306818181818183	4.00275356439037	ADCY6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4108115496596878	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4231589007400357	0	0	1.8773602899103567	2.2991104658975754	PIK3CD;ADCY6
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4231589007400357	0	0	2.9459298871063577	3.6182865561027495	ADCY6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4231589007400357	0	0	2.990049751243781	3.7091130169332223	PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4233683945764638	0	0	2.9030888596105986	3.530700422312052	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4349721729144807	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4413321023181264	0	0	2.7062517062517064	3.1362323637249645	ADCY6
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4427161246753456	0	0	2.67003367003367	3.0651211233087037	ADCY6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4440551615428233	0	0	2.6347687400318978	2.996335121708695	PIK3CD
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4442861136616332	0	0	1.7453416149068324	1.9705710590679104	ADAM17;PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4557866357104805	0	0	2.5025252525252526	2.742480915944007	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4568830999359407	0	0	2.471505175208879	2.6838950656014107	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.467719718247206	0	0	2.354723707664884	2.46673350535558	ADCY6
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.467719718247206	0	0	2.354723707664884	2.46673350535558	ADCY6
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4685953930134006	0	0	2.327225745830397	2.4163993335324085	TPM2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4731625133682917	0	0	2.2741046831955924	2.32005037808893	ADCY6
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4731625133682917	0	0	2.2484394506866416	2.2739252396942655	ADCY6
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4731625133682917	0	0	2.22334455667789	2.2290972080359737	ADCY6
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4731625133682917	0	0	2.1747913921826965	2.1431398321634836	ADCY6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4731625133682917	0	0	2.1747913921826965	2.1431398321634836	ADCY6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4731625133682917	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4822151185535651	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4822151185535651	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4827205196658781	0	0	2.062168072477351	1.947801335478516	ADCY6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4917443661381162	0	0	1.9414533686378344	1.7449915352070269	PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4917443661381162	0	0	1.9414533686378344	1.7449915352070269	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4917443661381162	0	0	1.98009800980098	1.8091552855878603	ADCY6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4917443661381162	0	0	1.9414533686378344	1.7449915352070269	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4956007933605428	0	0	1.9042809042809044	1.6839671916127796	ADCY6
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5131616619107328	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5131747833337861	0	0	1.768749441315813	1.4674566165007243	ADCY6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5131747833337861	0	0	1.768749441315813	1.4674566165007243	PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5228522908688753	0	0	1.6933744221879816	1.3512924945163796	PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5228522908688753	0	0	1.6933744221879816	1.3512924945163796	PIK3CD
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5437311165590167	0	0	1.560290404040404	1.1540879003160078	ADCY6
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5437311165590167	0	0	1.560290404040404	1.1540879003160078	ADCY6
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5437311165590167	0	0	1.572655690765927	1.171969623816576	SGSH
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5452759608551261	0	0	1.5361305361305362	1.119418823893266	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5452759608551261	0	0	1.5243272418844938	1.1026119616962	CLOCK
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5452759608551261	0	0	1.512702785430058	1.0861444222602046	ADCY6
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5465375039911806	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5465375039911806	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5465375039911806	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5487260135300477	0	0	1.4464939247547943	0.993983474661611	PIK3CD
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5535202329060903	0	0	1.4155025431621175	0.9518207634132154	PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5659506454873936	0	0	1.357314643028929	0.874397623216168	ADCY6
