Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0988368102475107	0	0	9.007056681083542	33.583983238290116	CSF2;SYK
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0988368102475107	0	0	8.820512820512821	32.552360083627626	GAPDH;TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0988368102475107	0	0	9.05491990846682	33.84990603571514	CX3CR1;CX3CL1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0993269262488046	0	0	8.597826086956522	31.331025933337955	SYK;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0993269262488046	0	0	5.022469008264463	18.00440776199149	CSF1R;NOTCH3;SPI1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0993269262488046	0	0	8.263795986622073	29.520377640639172	CSF1R;CSF1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.1088833550230866	0	0	7.70208617664262	26.536013889110592	TNF;CX3CL1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.1113290304800368	0	0	7.465028355387524	25.30038222456889	CSF1R;CSF1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.1151296958057701	0	0	7.031717747683535	23.080446855476527	CSF2;TNF
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.1151296958057701	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.1151296958057701	0	0	6.945256116880831	22.64367606034534	GAPDH;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1314143864983943	0	0	23.077546296296298	71.43061833824453	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.1314143864983943	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1365581182926209	0	0	20.258130081300813	60.19648932344668	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1365581182926209	0	0	19.77480158730159	58.30676717854421	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1365581182926209	0	0	20.765625	62.19251853785659	MAP1LC3A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1420854436030807	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1465574988437406	0	0	16.943877551020407	47.47480020477031	APOE
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1465574988437406	0	0	16.943877551020407	47.47480020477031	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1478610942324953	0	0	5.192546583850931	14.288547045958206	NOTCH3;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1478610942324953	0	0	15.963942307692308	43.827434874789176	VDR
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1550370254664312	0	0	14.820684523809524	39.64565023244249	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1558232229849525	0	0	14.308189655172416	37.79829278577611	NOTCH3
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1558232229849525	0	0	14.064971751412427	36.927745838789015	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.079359644289574	0.1626716536159294	0	0	12.762820512820513	32.33799172322633	AARS2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1626716536159294	0	0	12.568813131313131	31.66487558090284	GAPDH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1626716536159294	0	0	12.962890625	33.03513646067728	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1630000907536328	0	0	12.020531400966185	29.778447279500117	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1630000907536328	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1707265031390485	0	0	11.055555555555555	26.518060438580463	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1707265031390485	0	0	10.90953947368421	26.031678480011845	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1707265031390485	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1737603565953986	0	0	10.361979166666666	24.224906921072943	SYK
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1886123056537952	0	0	9.30992509363296	20.83402802388539	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1887975260072321	0	0	7.664737654320987	15.770254135280071	GAPDH
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1887975260072321	0	0	3.414971949509116	7.029552939761509	SYK;TNF
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1887975260072321	0	0	7.736760124610592	15.985187983477685	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1887975260072321	0	0	7.884920634920635	16.42939655103013	VDR
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1887975260072321	0	0	8.198844884488448	17.379538920010766	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1887975260072321	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1887975260072321	0	0	8.628038194444445	18.697518652805396	SYK
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1887975260072321	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1887975260072321	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1887975260072321	0	0	9.104395604395604	20.184747726684503	NOTCH3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1887975260072321	0	0	8.365319865319865	17.88820673407011	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1896053222228829	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1896053222228829	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1961264955694366	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1963827998122229	0	0	6.894097222222222	13.513322909030746	NOTCH3
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1981068828351637	0	0	6.724932249322493	13.02889929294851	SYK
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2012225761839207	0	0	6.511811023622047	12.424561795252188	CD68
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2057796408361871	0	0	6.078125	11.216182250545016	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2057796408361871	0	0	6.078125	11.216182250545016	NOTCH3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2057796408361871	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.20583071286115	0	0	5.9894323671497585	10.97273388243861	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.207212612849104	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2098302299620895	0	0	5.6589611872146115	10.077161140011093	NOTCH3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2098302299620895	0	0	5.620181405895692	9.973291336989591	SYK
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2119132794514996	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2119132794514996	0	0	5.362824675324675	9.290728574129565	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2119132794514996	0	0	5.2935363247863245	9.109013051824537	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2119132794514996	0	0	5.226002109704641	8.932756207815084	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2119132794514996	0	0	5.127846790890269	8.678115111541567	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2119132794514996	0	0	5.127846790890269	8.678115111541567	CSF2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2211144161133884	0	0	4.825536062378168	7.905611662086706	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.228837506639137	0	0	4.582175925925926	7.29723494446393	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2351703296511372	0	0	4.385416666666667	6.814624823124887	SYK
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2444804842282661	0	0	4.078589108910891	6.079527965441561	SYK
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2444804842282661	0	0	4.078589108910891	6.079527965441561	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2444804842282661	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2490981088150776	0	0	3.9028436018957344	5.668602471907256	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2495021164846448	0	0	3.8475467289719623	5.540901865454593	TNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2706582930937836	0	0	3.455357142857143	4.658309060135814	VDR
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2774443505422593	0	0	3.31434811827957	4.351429397084273	MAPT
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2969332353567083	0	0	3.0182291666666665	3.726477266780535	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3267649810730207	0	0	2.651833872707659	2.9930359237917226	NOTCH3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
