Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1714674146751121	0	0	18.87405303030303	54.81530943314256	ABCC6
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1714674146751121	0	0	5.552512704686618	15.920468314650924	CCNE2;PTGS2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1714674146751121	0	0	18.05163043478261	51.66330275637264	PC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1771806288850779	0	0	16.604166666666668	46.204046595553486	PTGS2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1866889912098892	0	0	14.308189655172416	37.79829278577611	PTGS2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1866889912098892	0	0	4.847579051383399	12.77070038198502	CCNE2;SPP1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1866889912098892	0	0	13.38239247311828	34.506549888818924	BMP4
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1866889912098892	0	0	13.16931216931217	33.75754823262795	SPP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.2039631215198347	0	0	11.517939814814817	28.07053166814748	CCNE2
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.206964320871333	0	0	10.90953947368421	26.031678480011845	PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2119444935281723	0	0	7.884920634920635	16.42939655103013	BGLAP
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.2119444935281723	0	0	8.03883495145631	16.893743331988254	PTGS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2119444935281723	0	0	8.03883495145631	16.893743331988254	PTGS2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2119444935281723	0	0	8.03883495145631	16.893743331988254	SPP1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2119444935281723	0	0	8.628038194444445	18.697518652805396	CCNE2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2119444935281723	0	0	8.907706093189963	19.56763781102837	BMP4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.2119444935281723	0	0	8.907706093189963	19.56763781102837	PTGS2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.2119444935281723	0	0	9.524904214559388	21.517901093005328	SPP1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2119444935281723	0	0	8.365319865319865	17.88820673407011	THBD
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2172784947684151	0	0	7.456456456456457	15.152443590064316	PTGS2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2269224294293693	0	0	6.894097222222222	13.513322909030746	BMP4
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2269224294293693	0	0	6.724932249322493	13.02889929294851	PTGS1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2286708559495282	0	0	5.362824675324675	9.290728574129565	CCNE2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2286708559495282	0	0	5.095936213991769	8.595726921868458	BMP4
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2286708559495282	0	0	5.127846790890269	8.678115111541567	CCNE2
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2286708559495282	0	0	5.327956989247312	9.199173871921207	CCNE2
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2286708559495282	0	0	5.581925675675675	9.871082937357729	CCNE2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2286708559495282	0	0	5.398148148148148	9.383707395409944	PTGS2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2286708559495282	0	0	5.819542253521127	10.510030883267577	BMP4
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2286708559495282	0	0	5.9894323671497585	10.97273388243861	CCNE2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2286708559495282	0	0	6.078125	11.216182250545016	SPP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2286708559495282	0	0	6.460611979166667	12.280391085330436	CCNE2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2286708559495282	0	0	5.620181405895692	9.973291336989591	PTGS2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2511091416953803	0	0	4.315881326352531	6.646126433634115	NFKBIZ
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2511091416953803	0	0	4.293185763888889	6.591368159843864	PTGS2
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2511091416953803	0	0	4.119791666666667	6.176957216862885	SPP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2511091416953803	0	0	4.099087893864013	6.127949305058325	CCNE2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2511091416953803	0	0	4.078589108910891	6.079527965441561	CCNE2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2511091416953803	0	0	4.038194444444445	5.984406559421634	PLAUR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2615053296207577	0	0	3.77618501529052	5.377258500590991	CCNE2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2632021522454745	0	0	3.673921130952381	5.1450700484549605	PTGS2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2727087347081305	0	0	3.455357142857143	4.658309060135814	PTGS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3206318944504636	0	0	2.7892573696145124	3.2626568869351926	BMP4
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3783982416645433	0	0	2.2199954710144927	2.1929302406646425	PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	PTGS2
