Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	4/232	0.0107772774344613	0.0440600459820627	0	0	4.936842105263158	22.365451335496335	CPT2;SLC25A20;SDHB;PRKAB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0120648061586601	0.0479145158872503	0	0	12.844315245478036	56.73928281616295	GLB1;FUT4
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0126951924740636	0.0490175487193013	0	0	6.535431338028169	28.53716943431581	CAT;PRKAB1;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0143091473369592	0.0537559859415496	0	0	6.240908135379441	26.504239859629163	GNB5;NOS1;PRKAB1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0182841189821684	0.0654557561617427	0	0	10.22222222222222	40.90649575777209	CANT1;CMPK1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.018365284102935	0.0654557561617427	0	0	68.22602739726027	272.71943060410257	GLUD1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0189041754110768	0.0656920095534919	0	0	10.035858585858586	39.82602482552961	GSTK1;GSR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0198225903626917	0.0672034161076621	0	0	5.496849518161601	21.552779024889656	SDHB;PRKAB1;INS
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0214716254913036	0.0710608557926477	0	0	9.353578154425612	35.92730844994776	ALDH2;ALDH7A1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0292243678788926	0.0944694682596761	0	0	38.980430528375734	137.70820955371116	FLAD1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0307333036520228	0.0958024164284028	0	0	7.659722222222222	26.67428103022088	CPT2;ACADM
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0315010001812454	0.0958024164284028	0	0	7.5544140030441405	26.12116912026119	GSR;SLC26A4
KEGG_2021_Human	Alcoholism	3/186	0.0317043968036441	0.0958024164284028	0	0	4.558531516970676	15.732859401883504	H2BC21;GNB5;GRIN1
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0363978383040335	0.1076446707289502	0	0	30.315068493150687	100.4412761916998	HMGCL
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0429609997026199	0.1244078949721703	0	0	4.025107164727495	12.668874094958564	PDGFRB;GRIN1;INS
KEGG_2021_Human	Morphine addiction	2/91	0.0447694517782037	0.1269990570851085	0	0	6.191323345817728	19.23166968597553	GABBR1;GNB5
KEGG_2021_Human	Alzheimer disease	4/369	0.0479134976402585	0.1331995234399188	0	0	3.0623874755381606	9.304629566135452	NOS1;SDHB;GRIN1;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.1367979687695738	0	0	5.798538011695906	17.348636729917615	PDGFRB;INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0594667623194447	0.1589592300462081	0	0	3.5102513817079695	9.907114947953003	PDGFRB;NOS1;GRIN1
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.1592106043670739	0	0	5.19392033542977	14.551855515040083	PRKAB1;INS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0714882479432861	0.184016045631792	0	0	14.352559480894016	37.865241152955655	MTHFR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.1843592712691086	0	0	4.662900188323917	12.207517511878212	PRKAB1;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0749271736072752	0.1859799487752009	0	0	13.634246575342466	35.329586768183	ALDH2
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1913684719225261	0	0	3.076056338028169	7.748085989035041	SDHB;GRIN1;SOD1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0817673749589197	0.1913684719225261	0	0	12.393524283935244	31.031859834177094	FUT4
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0817673749589197	0.1913684719225261	0	0	12.393524283935244	31.031859834177094	GLUD1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0826050957938961	0.1913684719225261	0	0	4.330489938757656	10.798873073767613	GNB5;NOS1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0914993729651541	0.2061106093504517	0	0	4.072222222222222	9.738406533113348	PRKAB1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.2061106093504517	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.0952984396193821	0.2102616366205416	0	0	10.484720758693362	24.64687178715262	HADHA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1074885289934225	0.2220581569268905	0	0	2.700233977152819	6.022523945084102	PDGFRB;MIR133B;MIR206
KEGG_2021_Human	Circadian rhythm	1/31	0.1086327674174716	0.2220581569268905	0	0	9.084931506849315	20.166569167475306	PRKAB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1041603623029372	0.2220581569268905	0	0	3.763318112633181	8.511961804995998	PDGFRB;INS
KEGG_2021_Human	Huntington disease	3/306	0.1044222289364418	0.2220581569268905	0	0	2.736438432575652	6.18247011812862	SDHB;GRIN1;SOD1
KEGG_2021_Human	Galactose metabolism	1/31	0.1086327674174716	0.2220581569268905	0	0	9.084931506849315	20.166569167475306	GLB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1185061034725714	0.2353192626098204	0	0	8.257783312577834	17.612124390060146	GUSB
KEGG_2021_Human	Necroptosis	2/159	0.1172678960083278	0.2353192626098204	0	0	3.4976999292285917	7.496600153891864	GLUD1;GLUL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.251123152836284	0	0	7.568493150684931	15.542701942518896	INS
KEGG_2021_Human	Nicotine addiction	1/40	0.1379302356066979	0.2662819826295974	0	0	6.985247629083245	13.837826271244433	GRIN1
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.2687199049713649	0	0	6.81027397260274	13.335198686800542	MAP1LC3A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1434038201861138	0.269366635214457	0	0	2.3564463705308776	4.576432607415515	PDGFRB;GNB5;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1474833455711862	0.2697392767683538	0	0	6.485322896281801	12.413167572325236	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1474833455711862	0.2697392767683538	0	0	6.485322896281801	12.413167572325236	GUSB
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.2719425766189082	0	0	6.334182860783689	11.989549470419256	AQP4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2796608842482483	0	0	6.052054794520548	11.20805835747445	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2925639383260886	0	0	5.6729452054794525	10.17782035237302	GRIN1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2996331296241175	0	0	5.445479452054794	9.571212937670028	INS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1816263285841169	0.3116797490517563	0	0	5.1364693719307315	8.761809189641154	FANCB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.3130254649186185	0	0	5.041095890410959	8.515547322993283	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1903803005825931	0.3188296600118127	0	0	2.5586708203530635	4.244148208462892	GABBR1;GRIN1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.3194634573922895	0	0	2.5347222222222223	4.169033853670514	PDGFRB;INS
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.326531433698155	0	0	4.61272347341537	7.431336163287547	NOS1
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.3418313949567385	0	0	4.318982387475538	6.709816838982427	GABBR1
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.3496290533904175	0	0	4.122042341220423	6.236781734178085	GRIN1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.3496290533904175	0	0	4.000402900886382	5.949122679490057	PRKAB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.3496290533904175	0	0	4.000402900886382	5.949122679490057	GRIN1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.3496290533904175	0	0	3.942227516378797	5.81280249090973	PDGFRB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.3496290533904175	0	0	3.942227516378797	5.81280249090973	INS
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.3544644623728542	0	0	3.830792977040324	5.554008317103728	PDGFRB
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3633503207831979	0	0	3.674935209181784	5.197322244292198	PDGFRB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2459159400992828	0.3636416561042586	0	0	3.625753424657534	5.086081845921824	GSTK1
KEGG_2021_Human	RNA degradation	1/79	0.254287439767059	0.3720626750275916	0	0	3.4857744994731297	4.773036161502736	MPHOSPH6
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3878753298727082	0	0	3.235812133072407	4.227704892788231	CFD
KEGG_2021_Human	Taste transduction	1/86	0.2734660599102547	0.3878753298727082	0	0	3.1975825946817085	4.1459144787075015	GABBR1
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3878753298727082	0	0	3.1975825946817085	4.1459144787075015	INS
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3911349098900047	0	0	3.1237600377893244	3.98923133668098	PDGFRB
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.3911349098900047	0	0	3.053255348622441	3.841166689361435	AQP4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.3911349098900047	0	0	3.053255348622441	3.841166689361435	PRKAB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2974107741565851	0.3975009385362051	0	0	2.890119498688429	3.5046774504025437	CFD
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2967832231627048	0.3975009385362051	0	0	1.8677701674277016	2.268879965220388	PDGFRB;INS
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3975009385362051	0	0	2.953245979749851	3.633853315435277	NOS1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.404050519948125	0	0	2.8003106905804267	3.3232097443236976	PDGFRB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.407001491199176	0	0	2.74346201743462	3.209777224050686	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.4262621700373737	0	0	2.561385370896873	2.8542690252545113	PRKAB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3331192731709629	0.4287368423218874	0	0	2.5136986301369864	2.7631949718287996	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.4334129618446388	0	0	2.4234344422700587	2.593215049680486	GNB5
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.4334129618446388	0	0	2.4234344422700587	2.593215049680486	GNB5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.4514520410127031	0	0	1.6049655850540807	1.6374338222354312	GABBR1;GRIN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4687199736238551	0	0	2.1187928082191783	2.0442873118682727	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.4687199736238551	0	0	2.1187928082191783	2.0442873118682727	CANT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4703033008560949	0	0	2.0699571264247623	1.9600767621576287	GNB5
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.4703033008560949	0	0	2.0541718555417185	1.9330935272270464	SDHB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4703033008560949	0	0	2.023308116949499	1.8806738710005797	H2BC21
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4703033008560949	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4703033008560949	0	0	1.993352135374698	1.8302297117478012	GABBR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4818932554735818	0	0	1.908547173451669	1.6897953960362784	GRIN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4904636519051245	0	0	1.843164663125524	1.5839904550473802	GNB5
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4929406852834641	0	0	1.7939762315159211	1.50585583885721	NOS1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.4929406852834641	0	0	1.7703464947622884	1.4687785981197046	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4361993114378855	0.4929406852834641	0	0	1.7703464947622884	1.4687785981197046	PRKAB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4528023131042012	0.505785942762917	0	0	1.6816982897983497	1.3324089557517682	PDGFRB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.505785942762917	0	0	1.6712328767123288	1.316600490845402	TEAD2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.5106962305285032	0	0	1.6306321175111405	1.2558677740460578	INS
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.5110533622673569	0	0	1.6110567514677103	1.2269294513836044	PRKAB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5127050056109825	0.5481999675378967	0	0	1.4079623287671232	0.9405957624603422	GNB5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5481999675378967	0	0	1.415405579860862	0.9506218033398662	GNB5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5481999675378967	0	0	1.4382104342757214	0.9815696286816826	H2BC21
KEGG_2021_Human	Focal adhesion	1/201	0.5270829257611975	0.558750003036193	0	0	1.351095890410959	0.8652382797432276	PDGFRB
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5306115136746582	0.558750003036193	0	0	1.3375830733758307	0.847660017981965	H2BC21
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.5708107438808007	0	0	1.2799454651691229	0.7741396573548323	GNB5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5677524720723545	0.5889372658063975	0	0	1.2048679060665362	0.6820392669595022	GNB5
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.5961044746363917	0	0	1.167941647393702	0.6383250631564971	CFD
KEGG_2021_Human	Pathways in cancer	2/531	0.5884150621634134	0.598473153042158	0	0	1.0185360218441504	0.5401527650769712	PDGFRB;GNB5
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5898620285379543	0.598473153042158	0	0	1.133187521583976	0.5981718661253655	GSTK1
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6093515830539128	0	0	1.0869421122403888	0.5462754904103565	SDHB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7098109532145107	0.7098109532145107	0	0	0.8134495641344957	0.2788152129582036	PDGFRB
