Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00033621412717271175	0.0021223516777777	0	0	25.207100591715975	201.60039925159745	IL6;IL1B;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00035768014618994397	0.0021250408685402	0	0	24.662531017369727	195.71867497954935	ITGA3;ITGB4;ITGA6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0004032210189685461	0.0021755277227986	0	0	23.640761300555116	184.7767981808264	IL6;IL1B;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.00042732507207602895	0.0021755277227986	0	0	23.16083916083916	179.68099212094887	IL6;IL1B;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0004523374473145744	0.0021755277227986	0	0	22.6999238385377	174.81397695858857	IL6;IL1B;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0004523374473145744	0.0021755277227986	0	0	22.6999238385377	174.81397695858857	IL6;IL1B;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0004915902883712416	0.0022568463238861	0	0	22.0417899408284	167.91137870835018	IL6;IL1B;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005189356018300016	0.0022788041645578	0	0	21.623730043541364	163.55607215734827	TF;IL6;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0005617535511917725	0.0023640461945987	0	0	21.025405786873677	157.36354210407538	IL6;IL1B;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.0010084361637285	0.0040740821014634	0	0	17.081228473019518	117.84945054468832	IL6;IL1B;NFKB1
KEGG_2021_Human	Measles	3/139	0.0010515389539211	0.0040848243979245	0	0	16.8283371040724	115.40033039913558	IL6;IL1B;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0013101238542974	0.0049008336771868	0	0	42.19259259259259	280.05897030475484	IL6;IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0014388064354274	0.0051899803563633	0	0	15.044787449392713	98.45220704376892	IL6;IL1B;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0016861337525672	0.0058723968623893	0	0	36.90925925925926	235.67732397358935	IL6;IL1B
KEGG_2021_Human	Influenza A	3/172	0.0019375854869554	0.0065232044727498	0	0	13.51979972690032	84.44889640314973	IL6;IL1B;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0022052583698698	0.0070707880589827	0	0	12.903520208604954	78.92967957234474	IL6;IL1B;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0022402496820539	0.0070707880589827	0	0	12.83038029386344	78.28030508814773	IL6;IL1B;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0023818121959682	0.0072897888422059	0	0	30.74537037037037	185.6987673947897	IL6;IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.002847769576308	0.0084595508002091	0	0	11.76268834258525	68.94369470895907	IL6;IL1B;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0036424712858585	0.010511131424906	0	0	10.754172714078374	60.385678884588714	IL6;IL1B;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0037867857514424	0.010624037802658	0	0	10.602504472271914	59.122085220635896	ITGA3;ITGB4;ITGA6
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0041370267418888	0.0112929648900209	0	0	10.264553014553014	56.3295874683653	IL6;IL1B;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0045064393103244	0.0119776413248098	0	0	9.947262344642258	53.73757758160859	IL6;IL1B;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0054852804858659	0.0140216462042284	0	0	9.25187617260788	48.16237197687643	IL6;IL1B;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0055531272095954	0.0140216462042284	0	0	19.65037037037037	102.05211653662693	IL1B;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0080036320117717	0.0197162642241205	0	0	16.182336182336183	78.12605095360479	IL6;IL1B
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0097402932146399	0.0233061272233109	0	0	14.572790612394574	67.49364739616996	COL17A1;COL7A1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0099224106000234	0.0233061272233109	0	0	14.429193899782137	66.56128539159991	IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0106660214694347	0.0244833674639297	0	0	13.88190076869322	63.03343790190745	IL6;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0145212917736659	0.0325922326475613	0	0	11.760592592592593	49.77246620135527	IL1B;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.015958670570979	0.0350396897319322	0	0	6.180643127364439	25.573974567937302	IL6;IL1B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0172218462382182	0.0370086482991498	0	0	10.72397945390646	43.55626369751454	IL1B;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0213830254796963	0.0449934494468609	0	0	9.531986531986531	36.65199306440991	IL6;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0229422519163454	0.0472891315010385	0	0	9.17175925925926	34.62132761848302	IL6;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0317100607647983	0.0615906949470122	0	0	7.671126624006205	26.473988288941342	IL6;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0314093067699908	0.0615906949470122	0	0	7.711890838206628	26.688163019030014	IL6;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0307926382896655	0.0615906949470122	0	0	4.766704693611473	16.590418608078675	IL6;IL1B;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0344683457064068	0.0649396707690488	0	0	7.322592592592593	24.660396798625076	IL6;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.034720220015135	0.0649396707690488	0	0	4.5398601398601395	15.25589606711683	IL6;IL1B;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0399240658849866	0.0733151028069755	0	0	6.743130227001195	21.718111877942583	IL6;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.0492118204280618	0.0887570332720402	0	0	5.988767455980571	18.03590042012031	IL1B;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.1024422132991189	0	0	17.795535714285716	50.72663120626347	TF
KEGG_2021_Human	Prion disease	2/273	0.0592049286019949	0.1030982377379567	0	0	5.384720513871805	15.22126133572935	IL6;IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0605499481664255	0.1036533010984572	0	0	16.946428571428573	47.52264366272739	IL1B
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0632783021573496	0.1065184752982053	0	0	16.17451298701299	44.64509756246689	A4GALT
KEGG_2021_Human	Cocaine addiction	1/49	0.0687120775442854	0.1084362473745755	0	0	14.823660714285714	39.695247728368734	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0678245378286623	0.1084362473745755	0	0	4.974845152319555	13.38646872332976	IL6;IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0673564938105515	0.1084362473745755	0	0	15.139817629179332	40.84353327133134	IL6
KEGG_2021_Human	MAPK signaling pathway	2/294	0.067423968992409	0.1084362473745755	0	0	4.992135971588026	13.462566150659162	IL1B;NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.0834985018208404	0.1297438259062289	0	0	12.053268765133172	29.927381507961847	TF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.1395874978452682	0	0	10.771103896103895	25.60742837411891	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0954276419328769	0.1395874978452682	0	0	10.453256302521009	24.558744410167417	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0967438103878096	0.1395874978452682	0	0	10.301242236024844	24.06049739864184	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0967438103878096	0.1395874978452682	0	0	10.301242236024844	24.06049739864184	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0967438103878096	0.1395874978452682	0	0	10.301242236024844	24.06049739864184	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1046020777922812	0.1467334702363944	0	0	9.474285714285717	21.389070339886597	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1046020777922812	0.1467334702363944	0	0	9.474285714285717	21.389070339886597	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1111001728834724	0.1537139378250783	0	0	8.879910714285714	19.512032283374484	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1214025235104908	0.1656980388453997	0	0	8.06939935064935	17.015487408196194	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1252361036613152	0.1686512862639045	0	0	7.802197802197802	16.209491106910413	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1290535311850947	0.1715053506538759	0	0	7.552051671732523	15.463037181836098	KRT14
KEGG_2021_Human	Prostate cancer	1/97	0.1315895416100669	0.1720300261792473	0	0	7.393973214285714	14.995478504149393	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.1720300261792473	0	0	7.317378497790869	14.77011340018396	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.13538019382269	0.1730810072922999	0	0	7.1688311688311686	14.335283778329618	IL6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1378984145070818	0.1740967483151908	0	0	7.026166902404526	13.920508802784749	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1404095530685888	0.1750785785176231	0	0	6.889042995839112	13.524512360401651	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.193505388067468	0	0	6.008777239709443	11.048517956292724	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1590192793029687	0.193505388067468	0	0	6.008777239709443	11.048517956292724	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1712090032573018	0.2058584443927081	0	0	5.536551339285714	9.771294621938235	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1736263924012151	0.2063090074414438	0	0	5.450824175824176	9.543572555804772	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.212379256552538	0	0	5.208771008403361	8.907805143996194	KRT14
KEGG_2021_Human	Apoptosis	1/142	0.1868008255388087	0.2168607284990767	0	0	5.022796352583587	8.42680739101831	NFKB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1939011657318861	0.2225456561240965	0	0	4.816326530612245	7.900734332963019	ITGA6
KEGG_2021_Human	Hepatitis C	1/157	0.2044395610183918	0.2320044456500851	0	0	4.5364010989010985	7.201459137223887	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.206763296473957	0.2320343660429961	0	0	4.478526220614828	7.0589663036219354	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2102366165931662	0.2333395414935142	0	0	4.394409937888199	6.853177379476568	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2358623084768758	0	0	4.287012987012987	6.59273586213286	PORCN
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2615604073315346	0	0	3.7581686930091185	5.350170451555993	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.244171875318634	0.2623548873104472	0	0	3.698578908002992	5.214563136808866	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.256258485189531	0.2696052812931524	0	0	3.4952263083451203	4.758990517664546	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2696052812931524	0	0	3.4952263083451203	4.758990517664546	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2660085224391948	0.2769779460449348	0	0	3.3446174678402167	4.4290325263742965	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2703021511677209	0.2785767068157123	0	0	3.2817275747508305	4.293204803672334	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.287235431468704	0.2930381674579707	0	0	3.051948051948052	3.807161999825019	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2945238532298457	0.2974690917621442	0	0	2.9611344537815127	3.619676790062676	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3644973838196466	0.3644973838196466	0	0	2.2725381414701804	2.2935270878734726	NFKB1
