Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.2629909620729955	0	0	8.198844884488448	17.379538920010766	CALR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2899574452403975	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.3149310015662491	0	0	5.819542253521127	10.510030883267577	PSMD2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.3149310015662491	0	0	5.819542253521127	10.510030883267577	FGFR3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.3387187610141949	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3572349995093904	0	0	3.31434811827957	4.351429397084273	PSMD2
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.3572349995093904	0	0	3.31434811827957	4.351429397084273	DYNC2H1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.3572349995093904	0	0	3.4407252440725244	4.626198556346838	FGFR3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.3572349995093904	0	0	3.5613275613275612	4.8926685932405185	FGFR3
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.3572349995093904	0	0	3.2742363877822047	4.2651997037589915	FGFR3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.3572349995093904	0	0	3.77618501529052	5.377258500590991	CALR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.3572349995093904	0	0	3.793778801843318	5.417481535665101	FGFR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.3572349995093904	0	0	3.9028436018957344	5.668602471907256	CALR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.3572349995093904	0	0	3.9405901116427433	5.756216097044229	FGFR3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.3572349995093904	0	0	3.673921130952381	5.1450700484549605	CALR
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3717497463977644	0	0	3.0182291666666665	3.726477266780535	PSMD2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3719839734033276	0	0	2.7989192263936293	3.281866523891662	FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3719839734033276	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3719839734033276	0	0	2.6871584699453552	3.061690179183596	PSMD2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3719839734033276	0	0	2.651833872707659	2.9930359237917226	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3922468849497624	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3983727520218816	0	0	2.251147842056933	2.2480810876513058	PSMD2
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3983727520218816	0	0	2.2199954710144927	2.1929302406646425	PSMD2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4724300112769241	0	0	1.7142229254571026	1.3616371483772616	PSMD2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4782104868204507	0	0	1.6329644533869887	1.24053566329337	CALR
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	FGFR3
