Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	6/86	7.230986002840072e-08	1.140473054279021e-06	0	0	33.86931818181818	556.8896712192267	SMAD4;TGFB1;CTNNB1;PIK3CD;MAPK1;TGFBR1
KEGG_2021_Human	Wnt signaling pathway	7/166	1.768320434782327e-07	2.4019685905793276e-06	0	0	20.26283457656867	315.0478784375547	SMAD4;LRP5;CCN4;CTNNB1;SOST;CER1;LRP6
KEGG_2021_Human	Pathways in cancer	10/531	6.324528894351791e-07	7.929986229071862e-06	0	0	9.322936660268716	133.07242904324997	BMP4;SMAD4;TGFB1;LRP5;CTNNB1;PIK3CD;MAPK1;FGF23;TGFBR1;LRP6
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	1.3967138493572276e-05	0	0	31.109546165884193	421.9855396881322	SMAD4;TGFB1;PIK3CD;MAPK1;TGFBR1
KEGG_2021_Human	Pancreatic cancer	5/76	1.2853194932735225e-06	1.3967138493572276e-05	0	0	31.109546165884193	421.9855396881322	SMAD4;TGFB1;PIK3CD;MAPK1;TGFBR1
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	3.103037470143323e-05	0	0	17.302447552447553	219.77059294082375	ATF2;SMAD4;TGFB1;PIK3CD;MAPK1;TGFBR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	4.8012261212058426e-05	0	0	23.22222222222222	283.4177242058149	SMAD4;TGFB1;PIK3CD;MAPK1;TGFBR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	0.0001487381014721478	0	0	12.63572343149808	138.68868054979697	ATF2;SMAD4;TGFB1;PIK3CD;MAPK1;TGFBR1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	0.0001487381014721478	0	0	17.765232974910393	194.7537599703164	ATF2;TGFB1;PIK3CD;MAPK1;TGFBR1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	0.00015221318923081974	0	0	17.48148148148148	190.342677568108	SMAD4;TGFB1;PIK3CD;MAPK1;TGFBR1
KEGG_2021_Human	Adherens junction	4/71	2.967969962373722e-05	0.0002303710018413889	0	0	25.80532121998702	269.02169328327335	SMAD4;CTNNB1;MAPK1;TGFBR1
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.00025702532647908804	0	0	8.808685596813568	90.45677714615726	CSF1;LRP1;LRP5;CTNNB1;PIK3CD;MAPK1;LRP6
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.000609899364599013	0	0	9.309659090909092	86.88512600685416	ATF2;TGFB1;CSF1;MAPK1;FGF23;TGFBR1
KEGG_2021_Human	Axon guidance	5/182	8.980113343789148e-05	0.000609899364599013	0	0	12.412429378531073	115.6579365828799	BMPR2;PIK3CD;MAPK1;BMPR1B;BMP7
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0007995218330196007	0	0	17.614906832298136	158.64638771191477	TGFB1;PIK3CD;MAPK1;TGFBR1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0009250562823230636	0	0	16.755593077247784	147.80627472507544	SMAD4;TGFB1;MAPK1;TGFBR1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0010243485403204	0	0	10.70189701897019	92.543457713009	CSF1;CTNNB1;PIK3CD;MAPK1;FGF23
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0010243485403204	0	0	15.97584541062802	138.1150837500777	ATF2;CSF1;PIK3CD;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.001319494342155	0	0	7.681034482758621	63.92970709102692	ATF2;CSF1;VWF;PIK3CD;MAPK1;FGF23
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.001319494342155	0	0	14.740245261984391	123.05919361950455	BMP4;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0021651194460206	0	0	23.088974854932303	179.97954590931704	CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0030109016467448	0	0	11.478260869565217	85.32399643761593	LRP5;PIK3CD;MAPK1;LRP6
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0030646281850793	0	0	11.326086956521738	83.64396387173055	TGFB1;PIK3CD;MAPK1;TGFBR1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0032879097279132	0	0	19.230174081237912	140.08975927188362	TGFB1;PIK3CD;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0033311326582011	0	0	18.94220387424579	137.19544727387992	PIK3CD;TNFSF11;MAPK1
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0035161416391802	0	0	18.39130434782609	131.69318363710184	PIK3CD;MAPK1;FGF23
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0069858923768992	0	0	14.085106382978724	90.42675735150269	TGFB1;CSF1;TNFSF11
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0069858923768992	0	0	8.719046568086515	56.19314326541343	VWF;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0071361326465055	0	0	8.54380272550292	54.44771404653875	TGFB1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.007487863893399	0	0	13.483023992756904	84.93418557118899	CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.009522168042194	0	0	7.762738540232147	46.84277743540076	ATF2;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0103823585966508	0	0	7.521739130434782	44.556735074481445	CSF1;PIK3CD;MAPK1;FGF23
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0112849922312863	0	0	7.295097132284921	42.434351832265	ATF2;PIK3CD;TNFSF11;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0121646875903641	0	0	10.913793103448276	62.413565909911824	ATF2;PIK3CD;MAPK1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0133542334087169	0	0	10.460172322841569	58.60844537950275	VWF;PIK3CD;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0133785946716509	0	0	23.708333333333332	131.76384828572083	PIK3CD;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0133785946716509	0	0	23.708333333333332	131.76384828572083	MAPK1;CTNNB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0162063559074141	0	0	9.439187043505877	50.256890616051635	SMAD4;MAPK1;TGFBR1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0162063559074141	0	0	9.439187043505877	50.256890616051635	ATF2;PIK3CD;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0192657597141863	0	0	18.85037878787879	96.72417883948356	PIK3CD;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0208104124516907	0	0	4.6052009456264775	23.18362411779975	CSF1;LRP5;CTNNB1;MAPK1;LRP6
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0213754492985014	0	0	8.313829787234043	41.42581056937343	ATF2;CTNNB1;MAPK1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0213754492985014	0	0	17.276041666666668	85.84414194819459	TGFB1;LRP1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0214342437239186	0	0	8.205029013539653	40.594640455474256	CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0276467840598969	0	0	5.218189070602314	24.39327476073492	VWF;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0278555671149427	0	0	14.541666666666666	67.6059670933825	PIK3CD;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0310400653766486	0	0	13.585382513661202	61.44906812714711	BMP4;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0314390466569082	0	0	13.365591397849462	60.051760195429935	PIK3CD;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0324775879384302	0	0	6.782429649965683	30.13716854116709	VWF;PIK3CD;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0330229909027125	0	0	12.553030303030305	54.94671101969335	PIK3CD;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0330229909027125	0	0	12.746794871794872	56.15518906635068	PIK3CD;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0330229909027125	0	0	6.638297872340425	29.12355460303055	CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0343443601823749	0	0	12.182598039215684	52.65237170003471	PIK3CD;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0351496627525336	0	0	11.833333333333334	50.50886613536219	PIK3CD;MAPK1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0351496627525336	0	0	6.303191489361702	26.80265596371328	ATF2;PIK3CD;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0351496627525336	0	0	6.303191489361702	26.80265596371328	TGFB1;PIK3CD;TGFBR1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0368154616302564	0	0	11.345319634703197	47.54704276850611	PIK3CD;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0375745169433021	0	0	11.041666666666666	45.72434655376785	CTNNB1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0375745169433021	0	0	11.041666666666666	45.72434655376785	TGFB1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.040031522146421	0	0	5.858980702622464	23.807048461348653	PIK3CD;MAPK1;FGF23
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0401798643347506	0	0	10.48048523206751	42.398379802278754	PIK3CD;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0433823466113586	0	0	9.973393574297187	39.44264488506008	PIK3CD;MAPK1
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0451971184755578	0	0	5.496887484901979	21.43793102563893	VWF;PIK3CD;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0460093069048644	0	0	9.512931034482758	36.80169347929862	PIK3CD;MAPK1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0525962302433847	0	0	5.112610275038921	19.00029925474201	CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0525962302433847	0	0	8.708333333333334	32.29161197321332	PIK3CD;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0529112384704209	0	0	8.6171875	31.789531066243494	PIK3CD;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0541412432278356	0	0	8.107843137254902	29.018720027145317	PIK3CD;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0541412432278356	0	0	8.107843137254902	29.018720027145317	PIK3CD;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0541412432278356	0	0	8.270833333333334	29.898816321570965	ATF2;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0541412432278356	0	0	8.107843137254902	29.018720027145317	PIK3CD;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0541412432278356	0	0	8.270833333333334	29.898816321570965	TGFB1;PIK3CD
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0541412432278356	0	0	8.35479797979798	30.35463590957481	CTNNB1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0541412432278356	0	0	8.44047619047619	30.82144266223132	PIK3CD;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0583380156220284	0	0	7.72702492211838	26.987409356009476	PIK3CD;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0583536458624212	0	0	4.652482269503546	16.193598877553605	ATF2;PIK3CD;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0599092029048705	0	0	7.515151515151516	25.872917364872013	TGFB1;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0602008998628613	0	0	7.447072072072072	25.51725368040207	PIK3CD;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0604922856093789	0	0	7.380208333333333	25.169117576656426	CTNNB1;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0639858104248386	0	0	7.063034188034188	23.53392133172277	PIK3CD;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0639858104248386	0	0	7.063034188034188	23.53392133172277	PIK3CD;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0682067696292303	0	0	6.771857923497268	22.05711333941876	SMAD4;TGFB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0737241504538103	0	0	4.084066809896735	12.912378899302078	BMPR2;PIK3CD;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0737241504538103	0	0	6.4021317829457365	20.217165618082923	PIK3CD;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0774338277730786	0	0	6.1157407407407405	18.820401760879264	PIK3CD;MAPK1
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0774338277730786	0	0	6.1157407407407405	18.820401760879264	PIK3CD;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0774338277730786	0	0	6.1157407407407405	18.820401760879264	PIK3CD;MAPK1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0817198816183671	0	0	5.895833333333333	17.765564841290935	PIK3CD;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0870799711601364	0	0	5.651826484018265	16.61387585032132	PIK3CD;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0882867686380769	0	0	5.574887387387387	16.25495026487543	ATF2;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.0926318793835834	0	0	5.391339869281046	15.407110195493528	TGFB1;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1045523063519611	0	0	4.996212121212121	13.62389694635344	ATF2;MAPK1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1089979710684911	0	0	4.848039215686274	12.970673059288286	PIK3CD;MAPK1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1167951246059086	0	0	4.628277153558052	12.018216055401329	TGFB1;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.122400788336369	0	0	4.475996376811594	11.37012436768999	ATF2;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1280201727082466	0	0	4.333333333333333	10.772140317863167	PIK3CD;MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1485980579112789	0	0	10.158163265306122	23.633660200289185	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1485980579112789	0	0	3.9166666666666665	9.079339326341122	PIK3CD;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1505351636011821	0	0	3.8609154929577465	8.859212024810814	PIK3CD;MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1505351636011821	0	0	3.842679127725857	8.78754780712842	PIK3CD;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1631623543197824	0	0	8.830523513753327	19.4026870705364	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1649472894501503	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1666927419524356	0	0	8.46173469387755	18.260130793597916	ATF2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.168399769637357	0	0	8.28862973760933	17.7290996615035	LRP1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1784456371219288	0	0	3.3650956284153004	6.973451834282437	PIK3CD;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1809549578183733	0	0	7.519274376417234	15.412009607623004	PIK3CD
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1945474979291523	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2059805269167768	0	0	6.341198979591836	12.01403781811508	ATF2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2059805269167768	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.210046060154405	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2140162369225261	0	0	5.966986794717887	10.977245117600177	ATF2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2234974087465318	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2272113671528015	0	0	5.4815223386651954	9.666337985731484	ATF2
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2281121053573932	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2289917639090786	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2484028624853677	0	0	4.826530612244898	7.964604221414354	VWF
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2490505401207769	0	0	4.769507803121249	7.820383303288144	ATF2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2502968649092537	0	0	4.659394792399718	7.5437717166037235	VWF
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2502968649092537	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2534148752335436	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2545177940766626	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2545177940766626	0	0	4.453689167974883	7.03385741012878	PIK3CD
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2550477631380571	0	0	4.40505767524401	6.914643337844717	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2555638522271115	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2556432355466893	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2556432355466893	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2556432355466893	0	0	4.220663265306122	6.46742313757927	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2556432355466893	0	0	4.176940879444562	6.362519703204576	ATF2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2556432355466893	0	0	4.176940879444562	6.362519703204576	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2561045885863975	0	0	4.134110787172012	6.26018948804807	CSF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2565538055627147	0	0	4.092145949288806	6.1603458876211565	CSF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2636902575433576	0	0	3.932435109966317	5.78423168094792	TNFSF11
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.268449495401204	0	0	3.8205621871390063	5.524525481436682	ATF2
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2687602940151103	0	0	3.7846652679763495	5.441865346754643	PIK3CD
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2776273741075342	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2778395375410197	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2884373287966251	0	0	3.4009603841536613	4.579716458908873	PIK3CD
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3047526461436819	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3085708488799691	0	0	3.087552578283222	3.906683206158155	ATF2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3085708488799691	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3181273355688699	0	0	2.929902395740905	3.579678317757992	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3236225125289226	0	0	2.8467950560505892	3.410594866305226	PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.330826320304846	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3396383048599367	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3517174243900486	0	0	2.5084294587400175	2.747363087126053	PIK3CD
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3820341623050577	0	0	2.241496598639456	2.2552581276159067	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3976538156044518	0	0	2.111229832247035	2.02610052252205	SMAD1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4031308318844578	0	0	2.056851311953353	1.9327188803146695	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4084411636320564	0	0	2.0051781906792567	1.8452720554356252	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4506925699787718	0	0	1.7421150278293136	1.420775326637273	ATF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4592176768632267	0	0	1.6831184356587825	1.3306343458644796	FGF23
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.472851127271489	0	0	1.6016749329213755	1.2094704650298027	TGFBR1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	PIK3CD
