Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1137593866463937	0.2957744052806236	0	0	8.63498263888889	18.769600161790645	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1169995059186614	0.297522423961122	0	0	8.372895622895623	17.964764003409375	CRPPA
KEGG_2021_Human	Hepatitis B	2/162	0.118246091574292	0.297522423961122	0	0	3.480105633802817	7.429981346077953	TGFB1;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1254793026769381	0.3039598186691614	0	0	3.3533005260478532	6.960159036848414	TGFB1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1266499244454839	0.3039598186691614	0	0	7.673996913580247	15.85699852450674	KRAS
KEGG_2021_Human	Thyroid cancer	1/37	0.1266499244454839	0.3039598186691614	0	0	7.673996913580247	15.85699852450674	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.1393554990817365	0.3293857251022863	0	0	6.905208333333333	13.60828094132521	MAP1LC3B
KEGG_2021_Human	Alzheimer disease	3/369	0.1520675496082188	0.3491127592486385	0	0	2.2905152224824357	4.314026119733446	BECN1;KRAS;CACNA1S
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1549813470105431	0.3491127592486385	0	0	6.13641975308642	11.44105094540804	ADIPOQ
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1553782564422075	0.3491127592486385	0	0	2.9261675315048183	5.448210172978359	BCL2A1;PAX7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1566531612013121	0.3491127592486385	0	0	2.9106998008996388	5.395625583602362	BECN1;KRAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1611530393681039	0.3491649186308918	0	0	5.874704491725768	10.72369034010183	TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1611530393681039	0.3491649186308918	0	0	5.874704491725768	10.72369034010183	GMPPB
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1642221922692394	0.3509405752602925	0	0	5.752025462962963	10.391234958525118	PLA2G6
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1695096586124609	0.3525800899139188	0	0	2.764487422044706	4.906537703708175	TGFB1;MMP2
KEGG_2021_Human	Malaria	1/50	0.1672802691231711	0.3525800899139188	0	0	5.634353741496598	10.074701240888364	TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1913508469464668	0.3778573686537826	0	0	4.841617933723197	8.006325232895135	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1904307860741263	0.3778573686537826	0	0	2.5585772700720453	4.243314634119228	TGFB1;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1891123510835048	0.3778573686537826	0	0	2.5705529473135105	4.281034841418948	FN1;KRAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1853983306798929	0.3778573686537826	0	0	5.0181818181818185	8.456884033052678	CMPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1943109965435507	0.378906443259924	0	0	4.757902298850575	7.794849109690837	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2261755372240773	0.3839536215013679	0	0	3.997181964573269	5.941586619779507	KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2261755372240773	0.3839536215013679	0	0	3.997181964573269	5.941586619779507	KRAS
KEGG_2021_Human	Renin secretion	1/69	0.2233308850248216	0.3839536215013679	0	0	4.056168300653595	6.0806052170528995	CACNA1S
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2233308850248216	0.3839536215013679	0	0	4.056168300653595	6.0806052170528995	ADIPOQ
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2204759193762641	0.3839536215013679	0	0	4.116915422885572	6.224639434669465	KRAS
KEGG_2021_Human	Shigellosis	2/246	0.2264341870392682	0.3839536215013679	0	0	2.2723389517432464	3.375107183816165	BECN1;SQSTM1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2170369487554745	0.3839536215013679	0	0	2.3402864444048257	3.5752267434512466	KRAS;CACNA1S
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2118487723490534	0.3839536215013679	0	0	4.310546875	6.689462678144858	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2118487723490534	0.3839536215013679	0	0	4.310546875	6.689462678144858	CACNA1S
KEGG_2021_Human	Ras signaling pathway	2/232	0.2076787046145362	0.3839536215013679	0	0	2.412369871402327	3.791673906162222	KRAS;PLA2G6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2001992696494299	0.3839536215013679	0	0	4.598842592592592	7.39697185422224	PLA2G6
KEGG_2021_Human	Long-term potentiation	1/67	0.2176106033818391	0.3839536215013679	0	0	4.179503367003367	6.373943403020491	KRAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2318340481314367	0.3847458671117461	0	0	3.884194053208138	5.677656463396951	KRAS
KEGG_2021_Human	Melanoma	1/72	0.2318340481314367	0.3847458671117461	0	0	3.884194053208138	5.677656463396951	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2346479799494602	0.3853166828643768	0	0	3.830054012345679	5.552309978509986	INPP5K
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2374517444684713	0.3858590847612659	0	0	3.7773972602739727	5.431107245351442	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.2402453780074235	0.3863740099913202	0	0	3.726163663663664	5.313861393498236	KRAS
KEGG_2021_Human	Leishmaniasis	1/77	0.2458023961798632	0.3912772837148843	0	0	3.627741228070175	5.090545649743084	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2567964401726413	0.4046489360296166	0	0	3.445659722222222	4.684276430596063	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2783124761288963	0.4134928216772174	0	0	3.131155303030303	4.004781391662347	KRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2676323860406366	0.4134928216772174	0	0	3.280919312169312	4.324714046464854	KRAS
KEGG_2021_Human	Insulin secretion	1/86	0.270316933121591	0.4134928216772174	0	0	3.242156862745098	4.241260511650994	CACNA1S
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2729917741243003	0.4134928216772174	0	0	3.204295865633075	4.1601809509671455	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.2756569436541569	0.4134928216772174	0	0	3.1673052362707534	4.081383649422967	KRAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2783124761288963	0.4134928216772174	0	0	3.131155303030303	4.004781391662347	CACNA1S
KEGG_2021_Human	Chagas disease	1/102	0.3119729025515113	0.4226828064343355	0	0	2.7263476347634765	3.1757559046009254	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3170121048257516	0.4226828064343355	0	0	2.673139158576052	3.0709432185690173	BCL2A1
KEGG_2021_Human	Melanogenesis	1/101	0.3094395676111097	0.4226828064343355	0	0	2.75375	3.230127997864633	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3170121048257516	0.4226828064343355	0	0	2.673139158576052	3.0709432185690173	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3068970331118836	0.4226828064343355	0	0	2.781705948372615	3.2858706369655613	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3170121048257516	0.4226828064343355	0	0	2.673139158576052	3.0709432185690173	KRAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.301784233455671	0.4226828064343355	0	0	2.839347079037801	3.4016598236456796	CACNA1S
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2888389214514201	0.4226828064343355	0	0	2.9944142512077296	3.7187214705790064	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2992139021231464	0.4226828064343355	0	0	2.869068287037037	3.4618079532187815	RYR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.301784233455671	0.4226828064343355	0	0	2.839347079037801	3.4016598236456796	PLA2G6
KEGG_2021_Human	Prostate cancer	1/97	0.2992139021231464	0.4226828064343355	0	0	2.869068287037037	3.4618079532187815	KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2992139021231464	0.4226828064343355	0	0	2.869068287037037	3.4618079532187815	PLA2G6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3245027282970072	0.4286480837365144	0	0	2.5970911949685536	2.922925723869372	TGFB1
KEGG_2021_Human	Drug metabolism	1/108	0.326981551055418	0.4286480837365144	0	0	2.5726895119418485	2.8758849031958693	CMPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.341667188006915	0.4441673444089895	0	0	2.435349065880039	2.615365563933378	MMP2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3584013207413611	0.4508919841584866	0	0	2.292476851851852	2.3523148826980154	KRAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3560366706812707	0.4508919841584866	0	0	2.3118580765639587	2.387505646738297	ADIPOQ
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3536634254179616	0.4508919841584866	0	0	2.3315677966101696	2.4234539363397634	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3536634254179616	0.4508919841584866	0	0	2.3315677966101696	2.4234539363397634	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.36544400573697	0.4524544832933914	0	0	2.236224028906956	2.2510774998703584	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.36544400573697	0.4524544832933914	0	0	2.236224028906956	2.2510774998703584	STIM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3815817824645011	0.4686519007647246	0	0	2.1150641025641024	2.037716378427825	KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3845348929351587	0.4686519007647246	0	0	1.5224496148159676	1.455036680550261	BECN1;SQSTM1
KEGG_2021_Human	Yersinia infection	1/137	0.395091488951388	0.4741097867416656	0	0	2.021139705882353	1.876906979173357	FN1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.395091488951388	0.4741097867416656	0	0	2.021139705882353	1.876906979173357	KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4191075144318573	0.4843020166768129	0	0	1.86885865457294	1.6252114296088644	KRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4191075144318573	0.4843020166768129	0	0	1.86885865457294	1.6252114296088644	CACNA1S
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4191075144318573	0.4843020166768129	0	0	1.86885865457294	1.6252114296088644	CDH2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4083100229591629	0.4843020166768129	0	0	1.9351525821596245	1.7333713834165307	KRAS
KEGG_2021_Human	Breast cancer	1/147	0.4169636787658285	0.4843020166768129	0	0	1.881754185692542	1.6460760697890708	KRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4233718875122574	0.4856324592052364	0	0	1.84358687546607	1.584570882801367	CACNA1S
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4318082159542996	0.4904936228008569	0	0	1.7950254175744371	1.5074151972915557	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.4338982047853735	0.4904936228008569	0	0	1.7832792207792207	1.4889406460251045	CACNA1S
KEGG_2021_Human	Hepatitis C	1/157	0.4380554613204421	0.4916305896833738	0	0	1.760238603988604	1.452918110639711	KRAS
KEGG_2021_Human	Necroptosis	1/159	0.4421826034638887	0.492717758145476	0	0	1.73778129395218	1.4180857569309369	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4503474037625581	0.4982567020351707	0	0	1.6945301783264746	1.3517877021085534	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4583943086578585	0.5035881137368023	0	0	1.653363453815261	1.2896657032313892	CACNA1S
KEGG_2021_Human	Tuberculosis	1/180	0.4837526669343854	0.5277301821102386	0	0	1.53227808814401	1.1127120335791283	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.48754858178182	0.5281776302636383	0	0	1.5151933701657458	1.0884623983617594	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.4950580139188253	0.5326141391126672	0	0	1.482132132132132	1.0420579388473907	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5061191013597125	0.5407847932336655	0	0	1.4351367073880164	0.977304072409745	KRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5257805657187454	0.557971212599485	0	0	1.3562293729372936	0.8718809790373695	KRAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5378883185356725	0.5661698099677406	0	0	1.3103402445507708	0.8125476551400207	KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5412913196519876	0.5661698099677406	0	0	1.297788309636651	0.7965794294743186	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5463495284279274	0.5661698099677406	0	0	1.2794003115264798	0.7733928135138628	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5480233416995438	0.5661698099677406	0	0	1.2733850129198967	0.7658613695854986	CACNA1S
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5628161501009659	0.5776271014194124	0	0	1.2216641865079363	0.7022153331271787	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.5739905911124279	0.5852453085852206	0	0	1.1842231842231845	0.6574123521084521	KRAS
KEGG_2021_Human	Endocytosis	1/252	0.6043885413794098	0.612237743215506	0	0	1.0887560867640549	0.5482300705108137	CAV3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6626854389527864	0.666960828881514	0	0	0.9274848828420256	0.3816181556058223	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.6761828692903671	0.6761828692903671	0	0	0.8935336976320583	0.3496323399446127	BECN1
