Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	4/31	1.0344595095127406e-06	2.6707863700147123e-06	0	0	64.16425120772946	884.2880643786286	IL10;IL4;IL13;TNF
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	6.440467627958263e-06	0	0	17.87989163154726	230.35352361224815	IFNG;IFNA1;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	7.0208130854277784e-06	0	0	26.27777777777778	335.81442548341727	CD4;IFNG;STAT3;TLR4;NFKB1
KEGG_2021_Human	Alzheimer disease	8/369	3.397109087467606e-06	8.317060179662069e-06	0	0	10.335839598997492	130.15494651494913	IL1A;APP;IL6;IL1B;MAPT;TNF;NFKB1;SNCA
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	1.757798821090185e-05	0	0	21.40992448759439	253.21844668535684	IL6;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	1.8082108465031516e-05	0	0	21.20299145299145	249.81513134340523	IL6;IFNG;STAT3;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	2.0308751443440163e-05	0	0	20.60539979231568	240.04078856930977	IL6;CSF2;IL1B;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	2.693953566954976e-05	0	0	13.534262220191868	153.62210902879727	TGFB1;STAT3;IL12B;TLR4;TNF;ESR1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	4.791431310410331e-05	0	0	7.946568777403895	85.46552212819539	IL1A;APP;IL6;IL1B;MAPT;TNF;NFKB1;SNCA
KEGG_2021_Human	Systemic lupus erythematosus	5/135	2.1595183370863465e-05	4.791431310410331e-05	0	0	16.94017094017094	181.9889384254388	IL10;C3;IFNG;CD80;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	5.381756949279931e-05	0	0	16.43117744610282	174.20925730543715	IL1A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	5.381756949279931e-05	0	0	27.019021739130434	286.29579393253863	IL4;CSF2;IL13;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	5.643196928787367e-05	0	0	9.196501574961465	96.87235329354836	IL4;IL6;IFNA1;TLR4;IL2;NFKB1;PIK3CG
KEGG_2021_Human	Cell adhesion molecules	5/148	3.359740343521294e-05	7.015928364412115e-05	0	0	15.39005439005439	158.53390095708875	CD4;CD8A;CD80;HLA-C;HLA-A
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0001811477093885873	0	0	9.309659090909092	86.88512600685416	IL1A;TGFB1;IL1B;MAPT;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	8.929816660000783e-05	0.0001811477093885873	0	0	19.18840579710145	178.9036694469556	TGFB1;IFNG;TNF;INHBE
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00011660554961914327	0.00023321109923828655	0	0	36.319148936170215	328.93213337279053	CD79A;CD4;CD8A
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0002956605851685615	0	0	11.084175084175085	97.60125337455574	C3;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0006236013152859784	0	0	13.572749058541596	109.19774639836136	IL10;IL6;TGFB1;STAT3
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.0008732278326696074	0	0	22.27659574468085	171.42009780807578	CD80;HLA-C;HLA-A
KEGG_2021_Human	Phagosome	4/152	0.0005627493829057265	0.0010654721649681	0	0	11.63454759106933	87.05755206365639	C3;HLA-C;HLA-A;TLR4
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0011757352882881	0	0	19.83311170212766	146.18897916479884	CSF2;STAT3;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0013190765127288	0	0	18.94220387424579	137.19544727387992	STAT3;ESR1;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0016548000094903	0	0	17.38006412124745	121.71594945135638	TGFB1;STAT3;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0019656263143128	0	0	16.261865793780686	110.87866258284603	CD79A;CARD11;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0023538644016833	0	0	9.140610545790937	60.44754105675969	CXCL8;STAT3;NFKB1;PIK3CG
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0023538644016833	0	0	9.140610545790937	60.44754105675969	IL6;CXCL8;CSF2;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0024010551116922	0	0	6.688479890933879	44.01658396803522	IFNA1;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0025357900002778	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0050325856386381	0	0	7.295097132284921	42.434351832265	STAT3;PPARA;ESR1;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0079829152382225	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0194105601190018	0	0	6.782429649965683	30.13716854116709	C3;TLR4;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0216659365483059	0	0	12.182598039215684	52.65237170003471	CXCL8;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0229658839456738	0	0	6.303191489361702	26.80265596371328	TGFB1;PPARA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.024757720458356	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0372223759249691	0	0	8.896505376344086	33.333983109146935	IL10;C3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0375373792848709	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.05513634584621	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0631395418593431	0	0	6.5036089238845145	20.718128222258283	TGFB1;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0742209811122045	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0743650549369594	0	0	5.8537234042553195	17.565380826397597	STAT3;INHBE
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0782317378942483	0	0	5.651826484018265	16.61387585032132	CXCL8;PIK3CG
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0819439262214318	0	0	18.4860853432282	53.29235549319145	ACE2
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1414641886248681	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1432776693412902	0	0	9.909905425584869	22.829231064333683	IDO1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1442551690460407	0	0	3.842679127725857	8.78754780712842	PPARA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1515747289570252	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1515747289570252	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1593157268073609	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1608102566593638	0	0	8.28862973760933	17.7290996615035	APOH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1682273931202645	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1720090381718566	0	0	3.323717948717949	6.822250896314676	MAPT;SNCA
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1737402873038774	0	0	3.283333333333333	6.675646802845627	HLA-C;HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1836066877184126	0	0	6.88031822898651	13.544974303558986	MT1H
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2069694930378141	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2132397165385232	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2139981821215342	0	0	5.634353741496598	10.074701240888364	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2147365735659115	0	0	5.556891249650545	9.867213018330611	PPARA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2280828325224975	0	0	2.6571969696969697	4.53446850958879	STAT3;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2391789912597244	0	0	4.826530612244898	7.964604221414354	C3
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2396040245685831	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2523102143099727	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2544361669432693	0	0	2.4103982300884956	3.765905957717639	C3;LEP
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.259971972151875	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2601374533804481	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2672345415910219	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2673089507982982	0	0	3.971188475390156	5.874923343943355	ACE2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2741192524196343	0	0	3.8205621871390063	5.524525481436682	PPARA
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2828194949967411	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2828194949967411	0	0	3.614795918367347	5.055262825364014	PIK3CG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2906399570443846	0	0	3.372448979591837	4.517283552621874	ESR1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2906399570443846	0	0	3.4009603841536613	4.579716458908873	LEP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2906399570443846	0	0	3.429955032860602	4.6434466139665425	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2906399570443846	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2922364262986516	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2922364262986516	0	0	3.2896963663514187	4.337414433160371	PIK3CG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3131988499733578	0	0	2.9732893157262907	3.668866926816198	PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3131988499733578	0	0	2.9732893157262907	3.668866926816198	ESR1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.329684932118768	0	0	2.7682415431926195	3.252948903166252	ESR1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3302804133875954	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3302804133875954	0	0	2.712094233666621	3.141596466170354	PIK3CG
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3325964108493616	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3325964108493616	0	0	2.640656262505002	3.0015590720273457	PIK3CG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3458756419158931	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3493787740478475	0	0	2.432259650848291	2.603988937414043	PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3493787740478475	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4455351864385717	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
