Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2986041800439056	0	0	7.450524737631184	15.167663594496686	VEGFA
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2986041800439056	0	0	9.14712643678161	20.3572579045293	VEGFA
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2986041800439056	0	0	3.815297781237836	8.584996917471212	DKK1;ATF6
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2986041800439056	0	0	10.092292089249494	23.385469502095955	VEGFA
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.2986041800439056	0	0	11.442528735632184	27.85877117514337	ALOX12B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.2986041800439056	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2986041800439056	0	0	6.401224621334193	12.142519852667972	SLC27A4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.338974521743048	0	0	4.138975966562174	6.24122281400424	DKK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3546955019727837	0	0	2.846775357091329	3.3895024841508117	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3546955019727837	0	0	2.858881483627934	3.4138846317300957	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3546955019727837	0	0	2.9465591879384982	3.5919558655424773	VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3546955019727837	0	0	3.039716748768473	3.783955541889337	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3546955019727837	0	0	3.1833709313567513	4.085485334604306	ATF6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3546955019727837	0	0	3.2603530770499916	4.249705381475953	VEGFA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3546955019727837	0	0	3.341108857336038	4.423890948661195	VEGFA
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3546955019727837	0	0	3.4086206896551725	4.57098173760038	VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3546955019727837	0	0	3.5520833333333335	4.88787490008339	VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3546955019727837	0	0	3.2291224056218337	4.182866099809307	AP1S1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3572200733365106	0	0	2.742213570634038	3.1810319580645494	ATF6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3997037872078464	0	0	2.3157585030010592	2.372870207856368	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4076385796283091	0	0	2.1940631625934603	2.1557375738800304	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4197889622957745	0	0	2.052246603970742	1.9110152333069073	VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4326616389364103	0	0	1.9162840675979291	1.685318156943543	VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.432706681344938	0	0	1.862543934644248	1.5986484250483348	ATF6
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	VEGFA
