Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0092104677163957	0.0588678613909065	0	0	7.419592652755217	34.77870727133034	CCND1;ITPR1;ADCY6
KEGG_2021_Human	Cushing syndrome	3/155	0.0093738632788067	0.0588678613909065	0	0	7.370407149950347	34.41854816115498	CCND1;ITPR1;ADCY6
KEGG_2021_Human	Hippo signaling pathway	3/163	0.010742295576447	0.0648669386731607	0	0	6.999056603773585	31.730688353917127	TGFB1;CCND1;PPP2R2B
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0114676972379993	0.0666825357913295	0	0	6.826967326277036	30.504399674079146	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Long-term depression	2/60	0.0122840523191902	0.068878436218317	0	0	12.698595146871009	55.86687781355166	ITPR1;CACNA1A
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0143075213097353	0.0774579601940845	0	0	11.687830687830688	49.63786529432196	ITPR1;ADCY6
KEGG_2021_Human	Renin secretion	2/69	0.0160227828010929	0.08385256332572	0	0	10.98783858485351	45.420907916864195	ITPR1;ADCY6
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0192243290241714	0.0889386682902949	0	0	9.944944944944943	39.29823227315069	TGFB1;CCND1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0188657270428284	0.0889386682902949	0	0	4.184615384615385	16.61463201971812	DCTN6;GLE1;ATXN2;NEFL
KEGG_2021_Human	Pancreatic cancer	2/76	0.0192243290241714	0.0889386682902949	0	0	9.944944944944943	39.29823227315069	TGFB1;CCND1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0192606033240129	0.0889386682902949	0	0	5.587924528301887	22.070589455409905	EGR2;TBP;CCND1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0201845537261099	0.0905421409999789	0	0	9.682261208576998	37.788293428080785	CACNA1A;DNM2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0296859286941961	0.096821109547569	0	0	4.70671124910437	16.553890010155925	ERBB3;ITPR1;CACNA1A
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0296875099789713	0.096821109547569	0	0	7.821118991331757	27.507101218247904	TGFB1;ADCY6
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0293718244430988	0.096821109547569	0	0	4.7268947873361045	16.675158520689376	CCND1;CACNA1A;ADCY6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0302589361906436	0.096821109547569	0	0	7.738401559454191	27.068647958922337	PIP5K1C;DNM2
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.030834748263557	0.096821109547569	0	0	7.657407407407407	26.64098592201592	GLE1;PPP2R2B
KEGG_2021_Human	Circadian entrainment	2/97	0.0302589361906436	0.096821109547569	0	0	7.738401559454191	27.068647958922337	ITPR1;ADCY6
KEGG_2021_Human	GnRH signaling pathway	2/93	0.027999829129184	0.096821109547569	0	0	8.08017908017908	28.891139831910763	ITPR1;ADCY6
KEGG_2021_Human	Gap junction	2/88	0.0252774006672591	0.096821109547569	0	0	8.552110249784668	31.453331959396824	ITPR1;ADCY6
KEGG_2021_Human	Bile secretion	2/90	0.0263526434803486	0.096821109547569	0	0	8.356902356902356	30.387257096330146	ATP1A2;ADCY6
KEGG_2021_Human	GABAergic synapse	2/89	0.0258127146566786	0.096821109547569	0	0	8.45338441890166	30.91308082110084	CACNA1A;ADCY6
KEGG_2021_Human	Morphine addiction	2/91	0.0268971580939329	0.096821109547569	0	0	8.262588431127757	29.87532724797899	CACNA1A;ADCY6
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0251627335626377	0.096821109547569	0	0	5.028556858745538	18.517113554951905	CCND1;ITPR1;ADCY6
KEGG_2021_Human	Insulin secretion	2/86	0.024220733969424	0.096821109547569	0	0	8.756613756613756	32.579386361435965	ATP1A2;ADCY6
KEGG_2021_Human	Colorectal cancer	2/86	0.024220733969424	0.096821109547569	0	0	8.756613756613756	32.579386361435965	TGFB1;CCND1
KEGG_2021_Human	Taste transduction	2/86	0.024220733969424	0.096821109547569	0	0	8.756613756613756	32.579386361435965	CACNA1A;ADCY6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0319994177727201	0.0985080115748444	0	0	7.500377928949358	25.81658262777106	TGFB1;CCND1
KEGG_2021_Human	Chagas disease	2/102	0.0331812952335931	0.1001819875321948	0	0	7.349629629629629	25.031140448371374	TGFB1;PPP2R2B
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0343801592640666	0.1018431132916692	0	0	7.20479302832244	24.282138481972	EGR2;ITPR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.035595790317613	0.1033625924517827	0	0	7.065527065527066	23.567262638464783	ITPR1;ADCY6
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0362098253811977	0.1033625924517827	0	0	6.997883597883598	23.22195032203271	PPP4C;ITPR1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0399794130234733	0.1120851400836662	0	0	6.617617617617618	21.304696162805552	ITPR1;CACNA1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0438912274845609	0.1203466146228849	0	0	6.2763532763532766	19.620136469680126	ITPR1;ADCY6
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0445566281633845	0.1203466146228849	0	0	6.222849968612681	19.359251129401056	CCND1;PPP2R2B
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0452257978519121	0.1203466146228849	0	0	6.170245876128229	19.10362178319555	CCND1;ATP1A2
KEGG_2021_Human	Platelet activation	2/124	0.0472556667180276	0.1216252405693498	0	0	6.017607771706133	18.36683834637608	ITPR1;ADCY6
KEGG_2021_Human	Cell cycle	2/124	0.0472556667180276	0.1216252405693498	0	0	6.017607771706133	18.36683834637608	TGFB1;CCND1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0492694055389141	0.1244023966694164	0	0	3.8227971211826497	11.508347116252196	TGFB1;ERBB3;CACNA1A
KEGG_2021_Human	Oocyte meiosis	2/129	0.0507118050117366	0.1244023966694164	0	0	5.779235928842228	17.231349936083543	ITPR1;ADCY6
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0507118050117366	0.1244023966694164	0	0	5.779235928842228	17.231349936083543	TGFB1;ADCY6
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0521192385170196	0.1258880068795705	0	0	5.689061154177433	16.806744711469648	TGFB1;CCND1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0535406507802824	0.1272487266977213	0	0	5.601639807746678	16.397759113546858	ITPR1;ADCY6
KEGG_2021_Human	Huntington disease	3/306	0.0543035967436135	0.1272487266977213	0	0	3.6691574817859145	10.688860479801612	DCTN6;TBP;ITPR1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.056424637185279	0.1302745299718942	0	0	5.434567901234568	15.62356419585542	ITPR1;ADCY6
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0624878802572221	0.1421825681215053	0	0	16.464462809917354	45.652376934980545	ATP1A2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0655526747672325	0.1449545061754297	0	0	3.3851817763460654	9.224286103309678	TBP;CCND1;PPP2R2B
KEGG_2021_Human	Gastric cancer	2/149	0.0653922484475827	0.1449545061754297	0	0	4.98790627362056	13.603773920629664	TGFB1;CCND1
KEGG_2021_Human	Hepatitis C	2/157	0.0716189600673629	0.1561691212579997	0	0	4.728554360812425	12.466339129388476	CCND1;PPP2R2B
KEGG_2021_Human	Hepatitis B	2/162	0.0756054846862215	0.1626035766539284	0	0	4.57962962962963	11.825640759315828	EGR2;TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0767750525348788	0.1628876114591349	0	0	3.1596516690856316	8.110432547596218	CCND1;ERBB3;PPP2R2B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0788450205908166	0.1650489097701094	0	0	4.467028003613369	11.347462220737668	CCND1;LGR5
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.080481094863552	0.165773925536357	0	0	4.412762159750112	11.118982296309287	TGFB1;CCND1
KEGG_2021_Human	Tight junction	2/169	0.0813031354541369	0.165773925536357	0	0	4.386116655577734	11.00726983114784	CCND1;PPP2R2B
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0913678234667732	0.1839070292856845	0	0	4.0895923856817715	9.78582981991952	ITPR1;MFN2
KEGG_2021_Human	Thyroid cancer	1/37	0.0986292076661205	0.1935598200447616	0	0	10.054545454545456	23.290226801945256	CCND1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0986292076661205	0.1935598200447616	0	0	10.054545454545456	23.290226801945256	ATP1A2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1017782839282275	0.1972739577374287	0	0	3.830327709908862	8.752139929642833	CCND1;ITPR1
KEGG_2021_Human	Nicotine addiction	1/40	0.1061938618617769	0.2033223940524265	0	0	9.27972027972028	20.8096703696972	CACNA1A
KEGG_2021_Human	Bladder cancer	1/41	0.1087015302888756	0.2035287309073758	0	0	9.047272727272729	20.077249906423734	CCND1
KEGG_2021_Human	Focal adhesion	2/201	0.1088943528421628	0.2035287309073758	0	0	3.674855760282896	8.148541033459479	CCND1;PIP5K1C
KEGG_2021_Human	Basal transcription factors	1/45	0.1186632886239658	0.2191780742819133	0	0	8.223140495867769	17.52733865567021	TBP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1211365924783949	0.2205191297316086	0	0	8.04	16.971125513183228	CACNA1A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1225794291984985	0.2205191297316086	0	0	3.4146763586015925	7.167392214337959	ATP1A2;ADCY6
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1236030790852328	0.2205191297316086	0	0	7.864822134387352	16.442824944512864	ATP1A2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1260627669259398	0.2223803865996916	0	0	7.697098646034816	15.940501530593654	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1309618198144747	0.2284556190096948	0	0	7.382189239332097	15.00687933540933	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1334012215016236	0.2301537557775264	0	0	7.234181818181818	14.57249236885636	ADCY6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.143091755363307	0.2441891912178174	0	0	6.696969696969697	13.020711972689815	ADCY6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1454977112360296	0.2456251684307166	0	0	6.574876033057851	12.673697659564745	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.1550553648708816	0.2458958816639234	0	0	6.12788906009245	11.422219957998047	CCND1
KEGG_2021_Human	Parkinson disease	2/249	0.1540103154837861	0.2458958816639234	0	0	2.953516269305743	5.525248311199067	ITPR1;MFN2
KEGG_2021_Human	Mineral absorption	1/60	0.1550553648708816	0.2458958816639234	0	0	6.12788906009245	11.422219957998047	ATP1A2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1526758411244444	0.2458958816639234	0	0	6.233855799373041	11.716147287670386	ATXN1
KEGG_2021_Human	Endometrial cancer	1/58	0.1502897361760713	0.2458958816639234	0	0	6.343540669856459	12.022216576873522	CCND1
KEGG_2021_Human	Salmonella infection	2/249	0.1540103154837861	0.2458958816639234	0	0	2.953516269305743	5.525248311199067	DCTN6;DNM2
KEGG_2021_Human	Endocytosis	2/252	0.1569435031039662	0.246401299873227	0	0	2.9176296296296296	5.403069006078362	PIP5K1C;DNM2
KEGG_2021_Human	GnRH secretion	1/64	0.1645080037694178	0.2557203622950357	0	0	5.7376623376623375	10.355310350942988	ITPR1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1668548880025707	0.2568256609451334	0	0	5.6477272727272725	10.112994282689028	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1715292490995079	0.2589431933521418	0	0	5.4760330578512395	9.654254375843076	CCND1
KEGG_2021_Human	Long-term potentiation	1/67	0.1715292490995079	0.2589431933521418	0	0	5.4760330578512395	9.654254375843076	ITPR1
KEGG_2021_Human	Mitophagy	1/68	0.1738567610280003	0.2599572522037719	0	0	5.394029850746269	9.436982152284866	MFN2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1761778504457969	0.2609426652829257	0	0	5.314438502673797	9.227253798583902	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1784925347981618	0.2619002613393589	0	0	5.237154150197629	9.024708550028665	CCND1
KEGG_2021_Human	Melanoma	1/72	0.1831027576288948	0.2629382393247313	0	0	5.0891165172855315	8.639832636704401	CCND1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1831027576288948	0.2629382393247313	0	0	5.0891165172855315	8.639832636704401	CCND1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1853983306798929	0.2629382393247313	0	0	5.0181818181818185	8.456884033052678	CCND1
KEGG_2021_Human	Pathways in cancer	3/531	0.1858990099684406	0.2629382393247313	0	0	2.08147512864494	3.502189536779382	TGFB1;CCND1;ADCY6
KEGG_2021_Human	Glioma	1/75	0.1899704861486738	0.2662979136191231	0	0	4.882063882063882	8.108554262113028	CCND1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1945174349528001	0.2678880463823651	0	0	4.75311004784689	7.781950904843825	DNM2
KEGG_2021_Human	Leishmaniasis	1/77	0.1945174349528001	0.2678880463823651	0	0	4.75311004784689	7.781950904843825	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2124558821232867	0.2900484651596176	0	0	4.298701298701299	6.658778265064262	ERBB3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2153692414304257	0.2910254386416497	0	0	2.3612313612313613	3.625437753348752	CCND1;ERBB3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2168788300705287	0.2910254386416497	0	0	4.19830866807611	6.416764106745808	ATP1A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2234675457757763	0.2973254634474311	0	0	4.056179775280899	6.078141118146931	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2278297445070806	0.3005820998958963	0	0	3.966633366633366	5.867272176277879	CCND1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2300018095919523	0.3009190342161376	0	0	3.923320158102767	5.765978491469503	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2321678735850974	0.3012426128335562	0	0	3.8809384164222873	5.667313319073533	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.2386302217266078	0.3070897115662084	0	0	3.7590909090909097	5.3861762490209815	CCND1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2407724437654913	0.307327428220993	0	0	3.720149953139644	5.297132709549115	PIP5K1C
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2450391435680432	0.3081678717968197	0	0	3.644628099173554	5.125576482532065	ADCY6
KEGG_2021_Human	Melanogenesis	1/101	0.2471636534001194	0.3081678717968197	0	0	3.608	5.042918187347312	ADCY6
KEGG_2021_Human	Amoebiasis	1/102	0.2492822911987013	0.3081678717968197	0	0	3.572097209720972	4.96224786993517	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2492822911987013	0.3081678717968197	0	0	3.572097209720972	4.96224786993517	ADCY6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2513950728795347	0.3083517690788043	0	0	3.5368983957219253	4.883500242606862	ATP1A2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2597879556852913	0.3161760390898506	0	0	3.4027444253859347	4.586523603874456	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2701491911942356	0.3262571001345768	0	0	3.2486486486486488	4.251769343128155	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2844159881224491	0.3408649628643093	0	0	3.0548536209553157	3.8409205070123225	PPP2R2B
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3003856947752993	0.3565576732556632	0	0	2.85974025974026	3.439375238640294	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3023571303926413	0.3565576732556632	0	0	2.837079455977094	3.3935624041683656	LITAF
KEGG_2021_Human	Purine metabolism	1/129	0.3043231096576998	0.3565576732556632	0	0	2.814772727272727	3.348637388376172	ADCY6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3236860444787776	0.3682515143707832	0	0	2.609486166007905	2.943451419101904	TRPV4
KEGG_2021_Human	Measles	1/139	0.3236860444787776	0.3682515143707832	0	0	2.609486166007905	2.943451419101904	CCND1
KEGG_2021_Human	Autophagy	1/137	0.3198562854078268	0.3682515143707832	0	0	2.648128342245989	3.018557782468822	ITPR1
KEGG_2021_Human	Yersinia infection	1/137	0.3198562854078268	0.3682515143707832	0	0	2.648128342245989	3.018557782468822	PIP5K1C
KEGG_2021_Human	Apoptosis	1/142	0.3293910032845723	0.3720459533502004	0	0	2.55357833655706	2.8357737015351168	ITPR1
KEGG_2021_Human	Breast cancer	1/147	0.3387944107331354	0.3799337320364447	0	0	2.4655043586550436	2.6685677690382628	CCND1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3535711608304614	0.3936927109956201	0	0	2.3364817001180636	2.429171121426597	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3662344121817574	0.404921145862929	0	0	2.2341050254093733	2.244117569560288	CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3821582579351044	0.4195723531175621	0	0	2.1148663101604277	2.0343331916323386	ATXN3
KEGG_2021_Human	Tuberculosis	1/180	0.3976889719233683	0.433591448555339	0	0	2.007618080243778	1.8511946315341303	TGFB1
KEGG_2021_Human	RNA transport	1/186	0.4078290919649072	0.4415804650930374	0	0	1.941916461916462	1.7417186323567897	GLE1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4178014970581873	0.4492796920420234	0	0	1.8803426939552592	1.6410669174989423	ADCY6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.4356576578881738	0.4621503533002924	0	0	1.776957695769577	1.4764715415248042	TGFB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.4340568521076198	0.4621503533002924	0	0	1.785888738127544	1.4904665905621564	CCND1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4467394494766528	0.4707254601868086	0	0	1.7168334058286212	1.3833895777585088	ADCY6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4498662278293734	0.4708599851280775	0	0	1.700387763894873	1.358278267976027	ITPR1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4545238798948747	0.4725844314138764	0	0	1.6762956669498723	1.3217672227268664	ITPR1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4591427966240061	0.4742461780919011	0	0	1.652869710934227	1.2865838881665548	PIP5K1C
KEGG_2021_Human	Thermogenesis	1/232	0.4801948008785795	0.4927489133198495	0	0	1.5515938606847697	1.1381925023787312	ADCY6
KEGG_2021_Human	Shigellosis	1/246	0.5004414579476765	0.5101903175180857	0	0	1.4618923933209649	1.012016432148077	ITPR1
KEGG_2021_Human	Prion disease	1/273	0.537325277752581	0.5442585071429369	0	0	1.3149732620320855	0.8167977936276867	ITPR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5653896926426518	0.5690139855442072	0	0	1.215213358070501	0.6929633431925867	TGFB1
KEGG_2021_Human	Alzheimer disease	1/369	0.6480611336646864	0.6480611336646864	0	0	0.967193675889328	0.4195398377574741	ITPR1
