Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.204071343438752	0	0	6.244248345414435	11.628726352614157	FZD4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.204071343438752	0	0	6.13312693498452	11.321785872550064	ATF6
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.204071343438752	0	0	6.820433436532507	13.250766063915645	FZD4
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.204071343438752	0	0	9.336466165413531	20.850327266654197	CACNA1F
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.204071343438752	0	0	9.336466165413531	20.850327266654197	CACNA1F
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.204071343438752	0	0	10.256965944272446	23.808320971600697	COL2A1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.204071343438752	0	0	6.63660925363053	20.93776454089568	COL2A1;FZD4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.204071343438752	0	0	16.908319185059423	47.24134484792992	FZD4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.204071343438752	0	0	9.867924528301886	22.547826080103853	AHR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.204071343438752	0	0	16.37828947368421	45.26403459739593	CACNA1F
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.204071343438752	0	0	15.411764705882351	41.70155664670343	CACNA1F
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.204071343438752	0	0	13.78393351800554	35.8367650118558	CACNA1F
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.204071343438752	0	0	12.318885448916408	30.718187529247057	CACNA1F
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.204071343438752	0	0	16.639097744360903	46.23495322747936	CACNA1F
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.204071343438752	0	0	12.03448275862069	29.7436505826784	COL2A1
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.204071343438752	0	0	11.897129186602871	29.27533461302574	CACNA1F
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.204071343438752	0	0	11.762862211709049	28.81903981668561	CACNA1F
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.204071343438752	0	0	11.377574370709382	27.518048057317102	CACNA1F
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.204071343438752	0	0	11.01662049861496	26.310792233027552	CACNA1F
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.204071343438752	0	0	10.788388497015736	25.553389086720664	CACNA1F
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.204071343438752	0	0	12.175030599755202	30.224442437891277	CACNA1F
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2109465714957337	0	0	5.757196859552195	10.298316504681203	PLXNA2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2243992408829669	0	0	5.102167182662539	8.573838716448728	FZD4
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2243992408829669	0	0	5.205263157894737	8.840015210340173	COL2A1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2290537552777762	0	0	4.861288735858338	7.960010231667535	ATF6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2472604952259611	0	0	4.347280334728033	6.690305231712002	CACNA1F
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.250036409343554	0	0	4.187606112054329	6.307761966777845	ATF6
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2654819305267332	0	0	3.8134674922600618	5.435332934511154	CACNA1F
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2773881029006941	0	0	3.5363750673612357	4.812331992773296	CACNA1F
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3184939996779887	0	0	2.9263456090651556	3.5186981013861267	COL2A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3196175355394968	0	0	2.844280121792083	3.353680680530016	ATF6
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3661646905154329	0	0	2.3427646565160054	2.398335661264727	CNGA3
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	FZD4
