Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0829181617003408	0	0	8.26780508121616	29.886716110404755	INSR;INS
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0886257791879479	0	0	3.595029239766082	12.708489019482474	NDUFB9;GCG;PPARG;PNPLA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.096530640311167	0	0	4.4945421467556095	15.387531072601112	CDH5;AKT2;IL1B
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.096530640311167	0	0	4.4945421467556095	15.387531072601112	AKT2;IL1B;EIF2AK3
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0997920640913997	0	0	7.231778425655976	24.426318589638807	TCF7L2;AKT2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.1011019548560734	0	0	4.365243004418262	14.632368293402916	AKT2;ONECUT1;PAX6
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1037608146343462	0	0	3.342687074829932	11.07644636839962	TCF7L2;MLKL;AKT2;IL1B
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1075123772347147	0	0	4.21365090650551	13.761142392267727	AKT2;INSR;INS
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1135137365981649	0	0	4.099702483913374	13.116623076227349	HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1219728844840326	0	0	6.227629513343799	19.402537395096388	TCF7L2;AKT2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.12560662663414	0	0	6.041120925982333	18.501963939065423	IRS1;AKT2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.12560662663414	0	0	6.041120925982333	18.501963939065423	AKT2;EP300
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.127975315000057	0	0	3.0407372986369268	9.220815334999154	NDUFB9;IL1B;EIF2AK3;CACNA1D
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1320469112102099	0	0	2.3556231003039514	7.0425567443902235	TCF7L2;AKT2;DAPK3;EP300;PPARG;APPL1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1375308969425087	0	0	5.620181405895692	16.510339602462818	GK;PPARG
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1392850169768149	0	0	5.542913055633212	16.15116734069409	TPO;ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1443294621231937	0	0	5.394557823129252	15.467356382357153	TCF7L2;CACNA1D
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1947563587741215	0	0	4.492063492063492	11.484567093173029	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2015468224940055	0	0	4.040816326530612	9.62002061056518	SCT;CEL
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.2015468224940055	0	0	4.040816326530612	9.62002061056518	AKT2;IL1B
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2015468224940055	0	0	4.081838796124511	9.785671777221246	TCF7L2;EP300
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2015468224940055	0	0	11.15712682379349	26.75688382123247	HEXA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2015468224940055	0	0	4.123698458975427	9.95552171579456	AKT2;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2015468224940055	0	0	2.94232780516958	7.141446532679638	AKT2;INSR;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.2015468224940055	0	0	4.123698458975427	9.95552171579456	AKT2;IL1B
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2015468224940055	0	0	4.210034013605442	10.308411171595903	AKT2;CHPT1
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.2015468224940055	0	0	11.81402257872846	28.942114306609312	HEXA
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.2015468224940055	0	0	11.81402257872846	28.942114306609312	ACACA
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.2015468224940055	0	0	4.254564983888292	10.49176426482804	MTNR1B;CACNA1D
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.2015468224940055	0	0	2.4940112130479104	6.163968224425985	TCF7L2;AKT2;EP300;HLA-A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.2015468224940055	0	0	4.346499890278692	10.873126025503971	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.2015468224940055	0	0	4.210034013605442	10.308411171595903	CHPT1;CEPT1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.2025224777675764	0	0	10.569377990430622	24.83103038927071	CEL
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2025224777675764	0	0	3.961184473789516	9.300759047174036	AKT2;IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2025224777675764	0	0	3.961184473789516	9.300759047174036	AKT2;IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.21358445427366	0	0	2.327380952380953	5.319602243253982	IRS1;AKT2;INSR;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2147473187738417	0	0	2.741432153803288	6.226287833009744	AKT2;IL1B;HLA-A
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2237142760696908	0	0	2.656687525323009	5.852810917325962	AKT2;INSR;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2237142760696908	0	0	9.1267217630854	20.232947516534363	GLUD1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2237142760696908	0	0	3.6383526383526386	8.038723369904124	AKT2;CACNA1D
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.2237142760696908	0	0	3.6056851311953353	7.914014366919983	CACNA1D;GLUL
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.225837714717384	0	0	8.729468599033817	19.002011610155247	SLC19A2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2359731679873524	0	0	3.4507238792953077	7.330307004338375	IRS1;AKT2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2393438915442591	0	0	8.030303030303031	16.876380218002918	PCBD1
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2437875189450978	0	0	2.5018454880997836	5.190710117207115	AKT2;IL1B;HK1
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2438140364329412	0	0	7.721056721056721	15.953830010816358	HADH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2645320431578071	0	0	6.921281783350749	13.622394510819325	GLUL
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2645320431578071	0	0	6.921281783350749	13.622394510819325	FBP2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2654466252986737	0	0	3.1036106750392465	6.072446585747735	AKT2;CACNA1D
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2682906122322814	0	0	6.69023569023569	12.964476920040203	CRY1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2707211831369504	0	0	3.03314408470155	5.82597157350083	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2749096314879417	0	0	2.9879062736205593	5.669398730173793	AKT2;IL1B
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2852276502046927	0	0	6.081114172023263	11.266469699963473	ACACA
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2863368167336593	0	0	2.880466472303207	5.302863672530919	AKT2;EIF2AK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2958926284572112	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2964851175652198	0	0	5.57351290684624	9.895070145641316	IL1B
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2964851175652198	0	0	2.780436312456017	4.968539602428729	TCF7L2;AKT2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2964851175652198	0	0	2.761252446183953	4.905206802489739	NDUFB9;CACNA1D
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2970157924607816	0	0	2.7423295848951827	4.842986951998436	TCF7L2;AKT2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2970157924607816	0	0	2.7236624379481524	4.7818540898178	AKT2;CACNA1D
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2970157924607816	0	0	5.422604422604422	9.495592558231127	ADA
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.3018636909214459	0	0	5.279638490164806	9.12080010262218	HEXA
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3064118156908457	0	0	2.633986928104575	4.49163798449718	TCF7L2;CACNA1D
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3090065899838541	0	0	2.599736668861093	4.382332898174394	AKT2;EIF2AK3
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3090065899838541	0	0	5.015151515151516	8.43717221072756	DAPK3
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3117606604735471	0	0	2.517857142857143	4.124561988604351	AKT2;EP300
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3117606604735471	0	0	4.892584380389258	8.124812043283224	HADH
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3117606604735471	0	0	4.775853775853776	7.830035336967146	CEL
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3117606604735471	0	0	4.775853775853776	7.830035336967146	HADH
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3117606604735471	0	0	2.517857142857143	4.124561988604351	AKT2;EP300
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3146077498899802	0	0	2.00030621618863	3.2447219624565453	NDUFB9;EP300;PPARG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3154908679154681	0	0	2.4559482329517173	3.933048881238282	TCF7L2;EP300
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3154908679154681	0	0	4.558310376492194	7.287967841732019	ABCC8
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3154908679154681	0	0	4.558310376492194	7.287967841732019	HEXA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.318205741637682	0	0	2.426112613720187	3.8418185255383266	TCF7L2;AKT2
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3188939614994746	0	0	2.4114627887082976	3.7972799500547754	GATA4;CACNA1D
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3202513009270314	0	0	4.359683794466403	6.801658146757973	ACACA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3202513009270314	0	0	2.382683250815119	3.710282110137656	WFS1;EIF2AK3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.32121805940401	0	0	4.266709649688373	6.576964036635908	HADH
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.32121805940401	0	0	1.7187721160651095	2.6488000205470663	NDUFB9;IL1B;EIF2AK3;CACNA1D
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3307426875512836	0	0	4.092145949288806	6.1603458876211565	IL1B
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3646415207699002	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3646415207699002	0	0	3.5793650793650795	4.978922896997587	IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3646415207699002	0	0	2.117078410311493	2.939908923064224	HHEX;PPARG
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.37008951158405	0	0	3.4555903866248694	4.703937185372145	AKT2
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.37008951158405	0	0	3.4555903866248694	4.703937185372145	EP300
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3784657244863601	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3796037395653036	0	0	2.000101533150574	2.6203761530404495	EP300;HLA-A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3796037395653036	0	0	3.231997393287716	4.218078497375417	TCF7L2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3796037395653036	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3796037395653036	0	0	3.231997393287716	4.218078497375417	HADH
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3874662346890669	0	0	3.1306818181818183	4.00275356439037	CACNA1D
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3901527790128208	0	0	3.0823620823620823	3.9011631304837175	TRNL1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3907328381167123	0	0	3.0355065809611266	3.8033460819667058	EP300
