Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	5/149	1.2952206921470415e-05	9.543731415820306e-05	0	0	19.111689814814813	215.08762741723223	MAP2K1;MAPK1;FGF2;HRAS;FGFR2
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.4134633784342211e-05	9.894243649039548e-05	0	0	31.623211446740857	353.1326857263083	RET;MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	4/76	1.752295417334144e-05	0.00011681969448894294	0	0	29.86036036036036	327.03063290864714	MAP2K1;MAPK1;PTPN11;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	3.271305904971703e-05	0.0002081740121345629	0	0	25.276947535771065	261.0536461024427	MAP2K1;MAPK1;PTPN11;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	4/94	4.05565378938928e-05	0.000246865882832391	0	0	23.866666666666667	241.35915029795444	BMP2;MAPK1;SMAD6;FBN1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.00010177678980026418	0.000593697940501541	0	0	18.65475910693302	171.48813529022215	MAP2K1;MAPK1;PTPN11;HRAS
KEGG_2021_Human	Calcium signaling pathway	5/240	0.00012571718207425724	0.0007040162196158405	0	0	11.657210401891254	104.69895266063364	RET;FGFR3;FGF2;FGFR2;FGFR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00014753384571315203	0.0007944130153785111	0	0	16.881889763779526	148.92279619149707	MAP2K1;MAPK1;PTPN11;HRAS
KEGG_2021_Human	Endometrial cancer	3/58	0.00022813529287947707	0.0011586951504494	0	0	28.570334928229663	239.5785924672016	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0002356537815418753	0.0011586951504494	0	0	14.876126126126126	124.2624662013588	MAP2K1;MAPK1;PTPN11;HRAS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00024001542402167224	0.0011586951504494	0	0	28.05874060150376	233.86419795637707	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Long-term depression	3/60	0.00025228897271978247	0.0011773485393589	0	0	27.565096952908583	228.3750478331952	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	GnRH secretion	3/64	0.00030542911569196075	0.0013793572966733	0	0	25.75237273511648	208.4343698883337	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00034968665977437005	0.0014835191626791	0	0	24.54152960526316	195.3131022699203	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Long-term potentiation	3/67	0.00034968665977437005	0.0014835191626791	0	0	24.54152960526316	195.3131022699203	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0003653066704852594	0.0015042039372922	0	0	24.16275303643725	191.24271413457672	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003978799529751688	0.0015915198119006	0	0	23.439120188531028	183.51331528655905	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Glioma	3/75	0.00048733499731073494	0.0018951916562084	0	0	21.80592105263158	166.30413891886158	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0006105396401101018	0.0023101499896057	0	0	20.12246963562753	148.92976498597562	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0006438440220468587	0.0023720569233305	0	0	11.308451308451309	83.09511158314615	MAP2K1;MAPK1;FGF2;HRAS
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0007027843833936168	0.0025228157352591	0	0	19.137034659820284	138.9436827507495	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Colorectal cancer	3/86	0.0007271534271965667	0.0025450369951879	0	0	18.90551680405834	136.6183173401744	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Focal adhesion	4/201	0.0007494727406743002	0.0025591752120585	0	0	10.844834682398137	78.04095527864173	MAP2K1;COL2A1;MAPK1;HRAS
KEGG_2021_Human	Gap junction	3/88	0.0007774940267780516	0.0025916467559268	0	0	18.458823529411763	132.15473978791513	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.000912909443032048	0.002972263302895	0	0	17.428947368421053	121.98300429148163	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0009797000267527949	0.0031172273578498	0	0	10.069862315145334	69.76666585500735	MAP2K1;MAPK1;CFTR;GLI3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0010311011641177	0.0032078702883664	0	0	9.92784412319296	68.27505436674221	MAP2K1;MSX2;MAPK1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0010624397330365	0.0032335122309807	0	0	16.50747922437673	113.02980343103926	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Melanogenesis	3/101	0.0011591618913578	0.0034528226551084	0	0	15.999731471535982	108.15911341117008	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0012612780858936	0.0036036516739819	0	0	15.52214695153726	103.62010548063468	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0012612780858936	0.0036036516739819	0	0	15.52214695153726	103.62010548063468	MAPK1;PTPN11;HRAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0014233901994372	0.0039854925584242	0	0	9.073720529039678	59.47564106416188	MAP2K1;MAPK1;FGF2;HRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0016011030056112	0.0043106619381842	0	0	14.245693779904306	91.70042134163484	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0016011030056112	0.0043106619381842	0	0	14.245693779904306	91.70042134163484	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0018566189220491	0.0048134564645719	0	0	13.504764065335753	84.93143729368032	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0018566189220491	0.0048134564645719	0	0	13.504764065335753	84.93143729368032	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0019471131255236	0.0049562879558782	0	0	13.274531668153434	82.85176087280112	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0023364750247109	0.0058411875617773	0	0	12.426691729323307	75.29471554923735	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0024408017453705	0.0059949516552961	0	0	12.231291118421051	73.57645974776645	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0027709806967476	0.006359627828601	0	0	11.680086410054988	68.77881930842557	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0027709806967476	0.006359627828601	0	0	11.680086410054988	68.77881930842557	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Autophagy	3/137	0.0027709806967476	0.006359627828601	0	0	11.680086410054988	68.77881930842557	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0027709806967476	0.006359627828601	0	0	11.680086410054988	68.77881930842557	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Apoptosis	3/142	0.0030662215922658	0.0069237261760841	0	0	11.257099583491105	65.14831628975114	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0036502351909745	0.0081116337577212	0	0	6.943296237413884	38.97246958328336	MAP2K1;MAPK1;FGFR3;HRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.003851716639703	0.0082960050701295	0	0	10.356221680027884	57.57268400828448	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.003851716639703	0.0082960050701295	0	0	10.356221680027884	57.57268400828448	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Cellular senescence	3/156	0.0039934467448133	0.0084709476405132	0	0	10.219814241486068	56.44506191520598	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Hepatitis C	3/157	0.0040654912519398	0.008495056347337	0	0	10.15293916609706	55.89417080311906	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Hepatitis B	3/162	0.0044376141738748	0.0090038548455431	0	0	9.831181727904667	53.26178759916393	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0044376141738748	0.0090038548455431	0	0	9.831181727904667	53.26178759916393	IL11RA;PTPN11;HRAS
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0046059559103966	0.0092119118207933	0	0	6.490453756508803	34.92127016727516	MAP2K1;COL2A1;MAPK1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0049106804870076	0.0096830319462122	0	0	9.470813397129186	50.35009018513393	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Alcoholism	3/186	0.0065084296574798	0.0126552798895441	0	0	8.531492666091458	42.953139885277714	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0071020985285355	0.013620462931438	0	0	8.258145363408522	40.85605909806228	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0073989136389168	0.0139979447222752	0	0	16.728036990332072	82.07481029702832	BMP2;GLI3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0093088419233026	0.0171642213186403	0	0	7.460337446487031	34.890435938509356	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Adherens junction	2/71	0.0093177201444047	0.0171642213186403	0	0	14.782608695652174	69.1210731290744	MAPK1;FGFR1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0106176633448387	0.0193048424451614	0	0	13.78031878031878	62.63480530302272	MAP2K1;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0109356784921732	0.0196281408833878	0	0	7.018847795163585	31.695183505061376	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Salmonella infection	3/249	0.0143484059910438	0.0254275549208371	0	0	6.326379974326059	26.849893151666823	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Endocytosis	3/252	0.0148128892750254	0.0259225562312946	0	0	6.249207355738744	26.32327105483712	FGFR3;HRAS;FGFR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.016883421427659	0.0291812222206452	0	0	10.72280701754386	43.76431246349499	MAP2K1;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0178804597481127	0.0301598116233227	0	0	10.392987964416536	41.82186992516352	MAPK1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0178804597481127	0.0301598116233227	0	0	10.392987964416536	41.82186992516352	MAP2K1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0192478878212215	0.0320798130353692	0	0	9.98340874811463	39.43799816102823	MAP2K1;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0210172420194967	0.0346166339144652	0	0	9.514497963096094	36.74891233959532	MAP2K1;MAPK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0221103257698347	0.0359935535788006	0	0	9.253613053613051	35.272094503664505	MAP2K1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0228519669230071	0.0367732801059884	0	0	9.087454212454212	34.33892758434532	TXK;PTPN11
KEGG_2021_Human	Osteoclast differentiation	2/127	0.027917842336178	0.0444147491711923	0	0	8.137025641025641	29.118259062460876	MAP2K1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0287339722083049	0.0451995068445245	0	0	8.008075913587724	28.42606811462115	MAP2K1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.030394798689099	0.0472807979608207	0	0	7.761988647484831	27.116381447998105	MAP2K1;MAPK1
KEGG_2021_Human	Yersinia infection	2/137	0.0320931315122425	0.0493740484803732	0	0	7.53048433048433	25.898188389601827	MAP2K1;MAPK1
KEGG_2021_Human	Alzheimer disease	3/369	0.0396358252123322	0.0603153861926794	0	0	4.226272648835203	13.642500634605405	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Cushing syndrome	2/155	0.0401814145340901	0.0604881509115334	0	0	6.638511814982404	21.33850520091635	MAP2K1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0459576595348649	0.0684475780306499	0	0	6.151981351981352	18.948316353186375	MAP2K1;MAPK1
KEGG_2021_Human	Influenza A	2/172	0.0484501056194612	0.0714001556497323	0	0	5.969532428355958	18.071092498668655	MAP2K1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0572808554084418	0.0835345808039776	0	0	5.422185657479775	15.50630593751062	MAP2K1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0616177219994941	0.0889327946384451	0	0	5.197633136094675	14.484793936161129	MAPK1;PTPN11
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0649425225820099	0.0927750322600142	0	0	5.040949100650593	13.783228528972014	MAPK1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0717693916188048	0.1014377899771864	0	0	4.75406283856988	12.523614397615647	MAPK1;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0731166644819202	0.1014377899771864	0	0	3.2594223907225692	8.525667789941677	MAP2K1;MAPK1;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.073180119912113	0.1014377899771864	0	0	13.835416666666667	36.17728305000016	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.0818208397813146	0.1123031134253338	0	0	4.398885172798217	11.01139187074823	HRAS;FGFR1
KEGG_2021_Human	ABC transporters	1/45	0.0883017270708363	0.1200217649506513	0	0	11.315340909090908	27.462282739596837	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0901749198921924	0.1213893152394898	0	0	11.063333333333333	26.618423595643765	MAPK1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0976302146847681	0.1301736195796908	0	0	10.158163265306122	23.633660200289185	CFTR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1223446239203232	0.1615872391400495	0	0	3.4420232782007525	7.231392932328856	BMP2;IL11RA
KEGG_2021_Human	Mitophagy	1/68	0.1304480244280874	0.1706796581302078	0	0	7.422388059701492	15.117774608767611	HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1322366847093815	0.1714179246232724	0	0	7.312867647058823	14.795115174308478	PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1340217552788565	0.1721380343031185	0	0	7.206521739130435	14.483329689240088	PTPN11
KEGG_2021_Human	Gastric acid secretion	1/76	0.1446571877506478	0.1824505070728891	0	0	6.628	12.814499363467858	CFTR
KEGG_2021_Human	Pertussis	1/76	0.1446571877506478	0.1824505070728891	0	0	6.628	12.814499363467858	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1464173264495206	0.1830216580619008	0	0	6.54046052631579	12.566149753529691	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1655471319817381	0.2051026413933038	0	0	5.710344827586207	10.27005139970623	COL2A1
KEGG_2021_Human	Bile secretion	1/90	0.1689800521079939	0.2075193622378872	0	0	5.581460674157303	9.92369534242351	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1723991923542716	0.2098772776486785	0	0	5.458241758241758	9.595275737842464	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.175804606678079	0.2121779735769919	0	0	5.340322580645161	9.283521128961365	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1808871095302855	0.2164461139678629	0	0	5.17265625	8.84463257213228	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1842584436385668	0.2186117127915199	0	0	5.066581632653061	8.569696843013316	IL11RA
KEGG_2021_Human	Chagas disease	1/102	0.1892900762066492	0.2190133113134784	0	0	4.915346534653465	8.181469682114148	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1892900762066492	0.2190133113134784	0	0	4.915346534653465	8.181469682114148	HRAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.1892900762066492	0.2190133113134784	0	0	4.915346534653465	8.181469682114148	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.190960548553952	0.2191350557176498	0	0	4.866911764705883	8.058089471126546	COL2A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.197608921507236	0.2249207236667727	0	0	4.682311320754717	7.59220554278802	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.199262668392605	0.2249739804432638	0	0	4.638317757009346	7.4822159378957585	PTPN11
KEGG_2021_Human	Toxoplasmosis	1/112	0.205844466704373	0.2305458027088978	0	0	4.47027027027027	7.065863017263707	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.209115543229536	0.2323506035883733	0	0	4.39070796460177	6.870879889950896	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2188501022856199	0.2412520812597385	0	0	4.168067226890757	6.332828999932161	CFTR
KEGG_2021_Human	Platelet activation	1/124	0.2252747622995925	0.2463942712651793	0	0	4.03170731707317	6.008995501946597	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.262753937906009	0.2829657792833943	0	0	3.369387755102041	4.5033123524247385	L1CAM
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.262753937906009	0.2829657792833943	0	0	3.369387755102041	4.5033123524247385	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2657961089402086	0.2840569103177802	0	0	3.3238255033557045	4.404154453116092	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2852738085123657	0.3025631302403879	0	0	3.0550925925925925	3.832020444880164	BMP2
KEGG_2021_Human	Tight junction	1/169	0.2940925974423262	0.3095711552024486	0	0	2.945089285714286	3.604378751887018	CFTR
KEGG_2021_Human	Tuberculosis	1/180	0.3099854769320234	0.3229466601467278	0	0	2.7625698324022347	3.2356041985013326	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3114128508557733	0.3229466601467278	0	0	2.7470833333333333	3.2048456315764615	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3269250716571953	0.3365405149412304	0	0	2.587434554973822	2.892814637270474	RUNX2
KEGG_2021_Human	Coronavirus disease	1/232	0.3805113516597766	0.3888437170245892	0	0	2.135064935064935	2.062983581251801	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.3982645622462846	0.404036512423767	0	0	2.0116326530612243	1.8519870018917344	MAPK1
KEGG_2021_Human	Prion disease	1/273	0.4311120588451127	0.4342135844483149	0	0	1.809466911764706	1.522462344254851	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6447278799384215	0.6447278799384215	0	0	0.97897384305835	0.4296979959912636	PTPN11
