Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0004005481625632851	0.005040231045588	0	0	8.76841171251109	68.59244861930155	WNT11;VANGL2;NFATC2;NFATC1;GPC4
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0054216405438018	0	0	12.14513165952235	93.14936211054014	ITGB1;GNAS;ITGB7;IGH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0058758403193871	0	0	11.636737089201878	87.4515769117314	NOS3;FN1;NFATC1;VEGFA
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.0095846115461473	0	0	7.189868804664723	50.01866671346332	ITGB1;FN1;KDR;ITGB7;VEGFA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.001217208433982	0.0114563153265337	0	0	15.62264150943396	104.84659688070158	SHH;IHH;GLI1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0114563153265337	0	0	6.673662830060934	44.29211475496727	ATP2B4;GNAS;NFATC1;SOX9;GLI1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0114563153265337	0	0	6.610328638497653	43.6025356340565	ITGB1;FGF9;FN1;ITGB7;FGF2
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0120489144755066	0	0	5.2441471571906355	34.04301877970091	ITGB1;WNT11;FN1;GNAS;ITGB7;VEGFA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.0129204155230939	0	0	13.79513888888889	87.88185204776613	SHH;WNT11;GLI1
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0171607504595852	0	0	7.685284118504128	46.40288361747014	SHH;WNT11;FGF9;FGF2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0184564087439486	0	0	7.427230046948357	43.958662600405106	NOS3;GNAS;NFATC2;NFATC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0199343243928958	0	0	11.177364864864863	64.79627738088867	ITGB1;FN1;RHOG
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0217221223033409	0	0	10.602029914529917	59.94278788763751	NFATC2;NFATC1;IGH
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0217221223033409	0	0	6.830381059362309	38.44021038237932	NOS3;ATP2B4;NFATC2;NFATC1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0287589525630495	0	0	4.853188334157192	25.760672551831412	FGF9;KDR;NFATC1;FGF2;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0288634315706497	0	0	9.18287037037037	48.3627144572033	CTLA4;IGH;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0323252007471011	0	0	5.883001713987629	30.103222528629775	NFATC2;NFATC1;FGF2;VEGFA
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0347136942450048	0	0	8.344276094276093	41.80987176868925	FN1;GNAS;IGH
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0354007686312408	0	0	8.178217821782178	40.540277925007594	NFATC2;CTLA4;NFATC1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0370433884281773	0	0	7.941105769230769	38.744321723939294	NFATC2;NFATC1;FOXP3
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0479915977709108	0	0	5.023006819195717	23.046927892658054	GNAS;NFATC2;NFATC1;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0504394447247717	0	0	4.867062021250309	21.82600436716281	FGF9;KDR;FGF2;VEGFA
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0504394447247717	0	0	6.819559228650138	30.537311694927205	ITGB1;NOS3;GNAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0529785217784778	0	0	4.720407551693137	20.695522614580614	FGF9;GNAS;FGF2;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0529785217784778	0	0	6.54728835978836	28.62231956318534	NOS3;GNAS;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0537152263780849	0	0	6.4443359375	27.906685719681	NFATC2;NFATC1;IGH
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.055638221147604	0	0	11.839785586658726	50.53905491345373	ITGB7;IGH
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0585908487200416	0	0	11.345319634703197	47.54704276850611	SDC2;SDC1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0622431717036549	0	0	10.676336287939831	43.56387431362909	CTLA4;IGH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0622431717036549	0	0	10.676336287939831	43.56387431362909	ATP2B4;GNAS
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0642506230623768	0	0	5.723668981481482	23.03532980428714	WNT11;FGF9;FGF2
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0808851662312198	0	0	5.179769392033543	19.53189800266501	NFATC2;NFATC1;HSPG2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0850619956563547	0	0	8.637529897803871	31.936965611469574	NFATC1;FOXP3
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1005079336662683	0	0	7.771037181996086	27.261854982251965	FGF9;FGF2
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.1019199107456735	0	0	4.596368715083799	15.959540884045367	ITGB1;SHH;NFATC2
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.106585731045339	0	0	7.251141552511416	24.544276338243023	ITGB1;IGH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.106585731045339	0	0	7.251141552511416	24.544276338243023	ITGB1;ITGB7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1333422995294413	0	0	6.247205164541017	19.50401775769584	NFATC2;NFATC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1333422995294413	0	0	6.175902864259029	19.15730482469263	ITGB1;ITGB7
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1333422995294413	0	0	6.038051750380517	18.491507608192848	ITGB1;FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1333422995294413	0	0	6.038051750380517	18.491507608192848	NFATC2;NFATC1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1333422995294413	0	0	3.8744103773584904	11.841364141259117	NOS3;NFATC2;NFATC1
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1333422995294413	0	0	5.971398464549149	18.171751164115054	ATP2B4;GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.14373796887443	0	0	5.6589611872146115	16.692294115929514	ATP2B4;GNAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1437406569228913	0	0	5.600338935178647	16.418361006793056	IGH;CD44
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1463166693173569	0	0	5.486647294866473	15.890486093040792	WNT11;GNAS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1463227141953062	0	0	5.431506849315069	15.636099989268669	ATP2B4;GNAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1488605006603687	0	0	5.3244695138329305	15.145389860325652	NFATC2;NFATC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1513731257744882	0	0	5.221548998946259	14.677475214215242	GNAS;PTHLH
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1563664149842476	0	0	5.074382281398028	14.015236747895242	NOS3;VEGFA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.1652020607720808	0	0	4.846624266144814	13.00671513579498	GNAS;SHANK2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1652020607720808	0	0	14.945195195195195	39.97437769651857	HPSE
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1872662089431918	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1911837445490987	0	0	4.33972602739726	10.838087619846748	NFATC2;NFATC1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.2109489106714186	0	0	4.0162354134956875	9.513363341608922	NOS3;GNAS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2109489106714186	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.2233595423635544	0	0	3.8441659380161273	8.829067513112411	WNT11;FGF2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.233099456300716	0	0	3.711578157252768	8.311943430621978	GNAS;IGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2334762846641125	0	0	3.6610514624213257	8.11727742319173	ATP2B4;GNAS
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2334762846641125	0	0	8.961711711711711	19.77937166333769	IGH
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2334762846641125	0	0	3.6118721461187215	7.929101347695227	ITGB1;IGH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.2349405636125074	0	0	8.400760135135135	18.046634236870386	PMM2
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2349405636125074	0	0	3.540513922463963	7.658375886246893	WNT11;GNAS
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2349405636125074	0	0	3.517345668030599	7.571075171793439	NFATC2;NFATC1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2577825094300538	0	0	7.263696128560993	14.645137108431763	IGH
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2577825094300538	0	0	7.46584084084084	15.238271103442942	IGH
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2577825094300538	0	0	7.263696128560993	14.645137108431763	IGH
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2731255664305165	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2878814392000515	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3009812531520035	0	0	2.702054794520548	4.703332543811382	IGH;CD44
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3009812531520035	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.3009812531520035	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3009812531520035	0	0	5.371621621621622	9.375823410278914	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3009812531520035	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3009812531520035	0	0	5.7153536515238645	10.291420596433596	PMM2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3009812531520035	0	0	2.8457101658255226	5.17761667835039	ITGB7;IGH
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3009812531520035	0	0	2.7720407446434843	4.932596636341484	ITGB1;IGH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3168768969712925	0	0	4.972722722722723	8.339812840290879	GNAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3168768969712925	0	0	2.5720808871493803	4.286918297288825	NFATC2;NFATC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3246297211114559	0	0	2.48822675336153	4.024952510194089	NFATC2;NFATC1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3246297211114559	0	0	4.550160329821347	7.275957173916217	IGH
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3246297211114559	0	0	4.550160329821347	7.275957173916217	GNAS
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3246297211114559	0	0	4.550160329821347	7.275957173916217	ATP2B4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3448875889683852	0	0	4.1936233108108105	6.407603498713032	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3453375263058712	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3453375263058712	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3453375263058712	0	0	4.00524405002017	5.960454154342527	IGH
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3453375263058712	0	0	4.00524405002017	5.960454154342527	PRKN
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3453375263058712	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3521069964664435	0	0	2.209858522344487	3.1954101263199894	ITGB1;CD44
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3544113835986051	0	0	2.1826853751871775	3.117913983969621	PRKN;GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3544113835986051	0	0	3.62509130752374	5.084595226425167	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3544113835986051	0	0	3.5765765765765765	4.975510450760623	GNAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3544113835986051	0	0	3.5765765765765765	4.975510450760623	VEGFA
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3544113835986051	0	0	3.5765765765765765	4.975510450760623	ITGB1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3903445301372168	0	0	3.1542130365659777	4.053720538658391	GNAS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3943344553387573	0	0	3.0813917365641506	3.9001312887640913	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3981952734482687	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3982599615611692	0	0	2.9782282282282284	3.685407890205616	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3983239171691501	0	0	2.791244369369369	3.305126057345754	IGH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3983239171691501	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3983239171691501	0	0	2.7623293396489275	3.247382340330225	MSI2
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3983239171691501	0	0	2.791244369369369	3.305126057345754	GNAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3983239171691501	0	0	2.8509200690051753	3.425212656809314	IGH
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3983239171691501	0	0	2.881720430107527	3.4876675717165058	DCN
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3983239171691501	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.404749599843979	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.404749599843979	0	0	2.6262586115527293	2.979632538679963	COL18A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.404749599843979	0	0	2.6006297559695617	2.929955138790926	IGH
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.404749599843979	0	0	1.7449742038783134	1.964799015368068	CD44;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4103482438661485	0	0	2.526644569097399	2.787926454681828	GNAS
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4103482438661485	0	0	2.502904773932811	2.742794645682853	NOS3
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4184597144275632	0	0	2.4122230338446555	2.572422275085089	ITGB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4184597144275632	0	0	2.390564671814672	2.532213773065932	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4184597144275632	0	0	2.369289643625927	2.4929016098274612	ITGB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4262920361269858	0	0	2.2683234081539165	2.308881506273993	NOS3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4262920361269858	0	0	2.2683234081539165	2.308881506273993	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4291857765403016	0	0	1.5828989372449185	1.588174487240697	GAL;TACR1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4445476167290269	0	0	2.106618429453075	2.0232879604324205	SUMF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4510383093558462	0	0	2.0263104013104014	1.8858484166961609	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4510383093558462	0	0	2.041881576232721	1.912260982064137	GNAS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4528295769606636	0	0	1.995865268253328	1.8345397633840688	IGH
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4545558573196758	0	0	1.9663155802861685	1.7851677966847128	NOS3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4587198741517673	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4891475016921732	0	0	1.7463345698639816	1.431498644314485	WNT11
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5062390621470002	0	0	1.6485652318985653	1.2826582283362609	WNT11
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5121559084676237	0	0	1.598802395209581	1.2090095414736062	WNT11
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5121559084676237	0	0	1.589205276705277	1.1949744535023576	ITGB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5128015866400906	0	0	1.570349761526232	1.1675608478038089	PRKN
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.528004429213803	0	0	1.490714177865016	1.0541891696529175	IGH
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5364121450810586	0	0	1.4419284149013878	0.9867192063702964	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5385810274415255	0	0	1.4187032777458308	0.95514557315215	IGH
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5575477011880677	0	0	1.1267050884763532	0.7051410677750699	PRKN;WNT11
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5575477011880677	0	0	1.3194407278565694	0.8243249634405919	NOS3
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5997398365090424	0	0	1.1521001521001522	0.6199526653535884	IGH
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5997398365090424	0	0	1.1521001521001522	0.6199526653535884	GNAS
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6222670809879081	0	0	1.072199215344377	0.5301526019718138	RHOG
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7582481158814888	0	0	0.718162455934195	0.2035194551021046	WNT11
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7582481158814888	0	0	0.7282406373315464	0.2109997213851852	PRKN
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	ZFP1
