Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	11/249	1.609674106950212e-09	8.214888545814876e-09	0	0	14.67735158579561	297.17577347398503	HSP90AA1;IL6;PTPRC;RIPK3;IL1B;TLR9;IKBKG;TNF;GAPDH;NFKB1;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	8/104	4.134940793783946e-09	1.9741007660645935e-08	0	0	25.424358974358977	490.7865583973617	IL10;CD4;PTPRC;IFNG;CD8A;IKBKG;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	4.134940793783946e-09	1.9741007660645935e-08	0	0	25.424358974358977	490.7865583973617	DDX58;TRAF3;IL1B;IKBKG;TICAM1;TNF;NFKB1;MYD88
KEGG_2021_Human	TNF signaling pathway	8/112	7.458446528534325e-09	3.256832245663613e-08	0	0	23.459171597633137	439.0130296852128	CXCL10;IL6;RIPK3;TRAF3;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	7.458446528534325e-09	3.256832245663613e-08	0	0	23.459171597633137	439.0130296852128	IL10;IFNG;STAT1;STAT3;IKBKG;TNF;NFKB1;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	7.481911915713706e-09	3.256832245663613e-08	0	0	18.174632352941178	340.06150162611755	IL10;IL6;IFNG;STAT1;STAT3;IFNA2;IFNA8;GFAP;IFNAR1
KEGG_2021_Human	Leishmaniasis	7/77	1.2611556458400897e-08	5.33288673098095e-08	0	0	30.086363636363636	547.2304060731622	IL10;IFNG;STAT1;IL1B;TNF;NFKB1;MYD88
KEGG_2021_Human	Osteoclast differentiation	8/127	2.0130770253411737e-08	8.275983326402603e-08	0	0	20.48661926308985	363.0437145911268	CALCR;IFNG;STAT1;IL1B;IKBKG;TNF;NFKB1;IFNAR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	4.09570149452184e-08	1.638280597808736e-07	0	0	14.76487699468085	251.16152408792996	CLDN5;IL6;OCLN;IL1B;IKBKG;TNF;GAPDH;NFKB1;MYD88
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	7.854858711367004e-08	3.0592607612692545e-07	0	0	22.61942000651678	370.0434977224353	IL10;CXCL10;CXCL11;IL6;CXCL9;TNFRSF14;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.0304197105170541e-07	3.9103106963211283e-07	0	0	21.68228678537957	348.82743648366255	IL10;IL6;STAT1;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Shigellosis	9/246	2.723940870455306e-07	1.0078581220684632e-06	0	0	11.683148734177216	176.60266284323083	TBK1;IRF3;STING1;IL1B;CGAS;IKBKG;TNF;NFKB1;MYD88
KEGG_2021_Human	Pathways in cancer	12/531	4.5677786044989097e-07	1.6488566669898505e-06	0	0	7.356391547427272	107.39646519065056	HSP90AA1;IL6;IFNG;STAT1;TRAF3;STAT3;IFNA2;KLK3;IKBKG;IFNA8;NFKB1;IFNAR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7435855822072015e-06	6.14406348015871e-06	0	0	18.89456970466815	250.5338107736021	IL6;STAT1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	1.958287698726211e-06	6.740153009569284e-06	0	0	18.499067164179102	243.14138098683253	IL10;IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Legionellosis	5/57	2.035996938191595e-06	6.848353337553546e-06	0	0	28.10378959276018	368.2868122763814	IL6;IL1B;TNF;NFKB1;MYD88
KEGG_2021_Human	Chemokine signaling pathway	7/192	6.426182234491173e-06	2.113499934899319e-05	0	0	11.318099918099918	135.30935518054548	CXCL10;CXCL11;CXCL9;STAT1;STAT3;IKBKG;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	9.673032759790867e-06	3.11219314880228e-05	0	0	19.99798549556809	230.9001136329307	HSP90AA1;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	1.0974145149427353e-05	3.455688259819677e-05	0	0	33.91815856777494	387.3443021760695	CD4;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.1743586953049814e-05	3.6209393105236925e-05	0	0	13.327797104702054	151.29986170865928	HSP90AA1;IFNG;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.5137435449577244e-05	4.5721233602804735e-05	0	0	9.86313607775872	109.4644348301276	IL6;CD4;TSPO;IKBKG;TNF;RAN;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	1.6458303751094902e-05	4.871657910324091e-05	0	0	30.341723874904652	334.2043918986734	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	1.678787171047794e-05	4.871774535589677e-05	0	0	12.477401723775488	137.18720843382312	CNTNAP2;CLDN5;CD4;OCLN;PTPRC;CD8A
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.16580357686959e-05	6.16421018032114e-05	0	0	16.768086544962813	180.09149650429455	CD4;IFNG;STAT1;IKBKG;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.088219096308855e-05	8.623706155730387e-05	0	0	15.51392365456821	161.1172304687459	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	4.394194764410208e-05	0.00012043348613568718	0	0	6.965228990662517	69.87964310866295	HSP90AA1;IL6;VWF;IFNA2;IKBKG;IFNA8;NFKB1;IFNAR1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	4.9038380653549365e-05	0.00013195782430409648	0	0	14.015130090497738	139.07083651463896	IL6;IFNG;STAT3;GAPDH;NFKB1
KEGG_2021_Human	Alzheimer disease	8/369	5.882967835166405e-05	0.00015547843564368355	0	0	6.670701044108246	64.9783922991935	APP;IL6;PSMD4;IL1B;APOE;TNF;GAPDH;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	9.820236488874576e-05	0.000254981579009375	0	0	8.968861277369498	82.7689592575799	IRF3;TRAF3;STAT3;IRF7;IKBKG;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.00011739305242230783	0.0002960279735932721	0	0	11.555205415499533	104.5744106190302	IFNG;IFNA2;TNF;IFNA8;IFNAR1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00011801115163515576	0.0002960279735932721	0	0	17.714158305462654	160.2198044271389	STAT3;IKBKG;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.00017179762116378264	0.00042376746553733055	0	0	15.986312399355878	138.58843386376168	STAT1;STAT3;IKBKG;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00035904243199805333	0.0008711193432083917	0	0	24.357551020408163	193.2057992713428	IL10;IFNG;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0003731315817478741	0.0008907011951400866	0	0	12.921673994463442	101.99826010133415	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0004379594554839917	0.0010288571335179	0	0	12.36340969300296	95.61099741612264	HSP90AA1;KLK3;IKBKG;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005184195970282122	0.0011988453181277	0	0	21.3075	161.18539095065847	IFNG;IL1B;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0006572621206230456	0.001496535290034	0	0	11.049609810479376	80.96521648132361	IL6;STAT3;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0009587038938376976	0.0021498208528481	0	0	17.03742857142857	118.40890692490768	IL10;IFNA2;IFNA8
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0013492442629751	0.0029804201629898	0	0	9.03800068469702	59.72501236562811	IL10;IL6;STAT3;SIRT1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0017210388341262	0.0037457904036865	0	0	4.409900284900285	28.06825327003539	APP;IL6;TBK1;PSMD4;IL1B;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0018902151178564	0.0040543744556921	0	0	13.301116071428572	83.41215863369858	STAT3;IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0021430958018935	0.0045311168382893	0	0	12.70362473347548	78.07017482184354	STAT1;STAT3;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0024944331205397	0.0051996634061955	0	0	7.592283328534409	45.50582137582752	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0037189127027277	0.0076444316667181	0	0	10.371951219512194	58.02405498728304	VWF;MASP2;MBL2
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0044126903973125	0.0089462764219487	0	0	4.996438021575412	27.09703596735218	IL1B;IKBKG;TNF;NFKB1;MYD88
KEGG_2021_Human	Small cell lung cancer	3/92	0.0046431860736004	0.0092863721472009	0	0	9.552808988764044	51.321076306742675	TRAF3;IKBKG;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0050780569333644	0.0100206990151724	0	0	9.239906832298136	48.81282544728515	IL10;MASP2;MBL2
KEGG_2021_Human	Asthma	2/31	0.0057059479151469	0.0111115827821282	0	0	19.327829043224867	99.8523224658666	IL10;TNF
KEGG_2021_Human	Proteasome	2/46	0.0122609861492127	0.023566570780305	0	0	12.7291933418694	56.02541764199213	PSMD4;IFNG
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0132652999822259	0.0249169424673368	0	0	6.4269480519480515	27.781149281762684	IL10;IFNG;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0133002598305378	0.0249169424673368	0	0	12.174525413349665	52.59360534174025	IL10;IL6
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0143765335552059	0.026596587077131	0	0	11.666079812206572	49.48935398933624	TSPO;APOE
KEGG_2021_Human	Apoptosis	3/142	0.0151784346269232	0.0277334361084524	0	0	6.101130524152107	25.55080026090815	IKBKG;TNF;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0177204706424494	0.031983288476616	0	0	4.236409676202791	17.085587541884355	IL6;PSMD4;IL1B;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0194501835966787	0.0346822550880537	0	0	5.538935574229692	21.82284545349272	IL6;SIRT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0270499562415468	0.0476594467112968	0	0	8.226594863297432	29.69858242456063	IKBKG;NFKB1
KEGG_2021_Human	RNA transport	3/186	0.0306226627148446	0.0533194597858472	0	0	4.623887587822014	16.11894117755704	RANBP2;RANGAP1;RAN
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0314800472317496	0.054174965003476	0	0	7.557289684050248	26.136140883906528	IKBKG;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0318911437297608	0.0542516008276391	0	0	4.548617511520737	15.671929285579049	VWF;PADI4;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0353748116193133	0.0594940013597543	0	0	7.077197361383491	23.65026142553085	IKBKG;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.038170397672625	0.0634743691634664	0	0	4.227214285714286	13.804792530657686	CPT2;GAPDH;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0391154479770553	0.0643231811178243	0	0	4.184936350777935	13.564373895299802	STAT3;HPSE;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.042824755206465	0.0696490524237014	0	0	6.3505121638924455	20.00817098187963	IL6;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0440992976111916	0.0709423483310474	0	0	3.1508856682769726	9.83489543160677	RANBP2;TBK1;PSMD4;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0463079232359266	0.0736943294507219	0	0	6.073178199632578	18.659489014937357	IFNG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0489865718967377	0.0771277940501829	0	0	5.880504077094144	17.736829682647873	PTPRC;CFL1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0530233737341555	0.0825913251599466	0	0	3.6864628820960696	10.82722424136955	TBK1;IKBKG;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0535727514551005	0.0825913251599466	0	0	5.585070422535211	16.34590775388441	SIRT1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0569707548632511	0.0869244507191872	0	0	3.575847457627119	10.245579695197854	HSP90AA1;STAT3;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0651638680782169	0.0984107395466949	0	0	4.9836519114688125	13.609606491431537	CLDN5;OCLN
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0671472569391821	0.1003817578484743	0	0	15.361882716049385	41.49040525939519	HPSE
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0702207115745385	0.1028976763666505	0	0	4.76947153003491	12.668250444349496	STAT1;STAT3
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0702207115745385	0.1028976763666505	0	0	4.76947153003491	12.668250444349496	TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1042632400859104	0.1512839169873994	0	0	2.7389483480688694	6.192314186427725	STAT3;SIRT1;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1202279409824491	0.1727547113145871	0	0	8.126225490196079	17.21431840365986	SIRT1
KEGG_2021_Human	Tight junction	2/169	0.1266951852321807	0.1802969943688725	0	0	3.3330522054482583	6.885989843559864	CLDN5;OCLN
KEGG_2021_Human	Axon guidance	2/182	0.1427487807320754	0.201207805222354	0	0	3.090297339593114	6.015785944510527	CFL1;EPHB2
KEGG_2021_Human	Fatty acid degradation	1/43	0.1456397446182822	0.2033460585236393	0	0	6.5757275132275135	12.66892294138346	CPT2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1487648739435042	0.2057682368564358	0	0	6.422480620155039	12.237319088031208	AQP4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1553782564422075	0.2109723114995111	0	0	2.9261675315048183	5.448210172978359	IL6;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1549813470105431	0.2109723114995111	0	0	6.13641975308642	11.44105094540804	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.1642221922692394	0.2209534950531585	0	0	5.752025462962963	10.391234958525118	NFKB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1853983306798929	0.2471977742398572	0	0	5.0181818181818185	8.456884033052678	CMPK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2001992696494299	0.2645490348938896	0	0	4.598842592592592	7.39697185422224	HSD17B6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2176106033818391	0.2812968626524749	0	0	4.179503367003367	6.373943403020491	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2204759193762641	0.2812968626524749	0	0	4.116915422885572	6.224639434669465	TNF
KEGG_2021_Human	Mitophagy	1/68	0.2204759193762641	0.2812968626524749	0	0	4.116915422885572	6.224639434669465	TBK1
KEGG_2021_Human	Retinol metabolism	1/68	0.2204759193762641	0.2812968626524749	0	0	4.116915422885572	6.224639434669465	HSD17B6
KEGG_2021_Human	Amphetamine addiction	1/69	0.2233308850248216	0.2825040255014837	0	0	4.056168300653595	6.0806052170528995	SIRT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2318340481314367	0.2907749078258698	0	0	3.884194053208138	5.677656463396951	STAT3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2374517444684713	0.2953181359775946	0	0	3.7773972602739727	5.431107245351442	CPT2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2756569436541569	0.3399768971734602	0	0	3.1673052362707534	4.081383649422967	VWF
KEGG_2021_Human	Bile secretion	1/90	0.2809584059800271	0.3436516040086282	0	0	3.0958177278402	3.930291192345841	AQP4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2966342386868027	0.3598513715216951	0	0	2.8994152046783626	3.5235300385346275	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.301784233455671	0.3631224922881245	0	0	2.839347079037801	3.4016598236456796	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3068970331118836	0.3662964588754741	0	0	2.781705948372615	3.2858706369655613	HSP90AA1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3245027282970072	0.3810493665842667	0	0	2.5970911949685536	2.922925723869372	SIRT1
KEGG_2021_Human	Drug metabolism	1/108	0.326981551055418	0.3810493665842667	0	0	2.5726895119418485	2.8758849031958693	CMPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.326981551055418	0.3810493665842667	0	0	2.5726895119418485	2.8758849031958693	RAN
KEGG_2021_Human	Serotonergic synapse	1/113	0.3392417204233094	0.3922482392394515	0	0	2.457217261904762	2.6563560119679144	APP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3584013207413611	0.4018439050736473	0	0	2.292476851851852	2.3523148826980154	STAT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3560366706812707	0.4018439050736473	0	0	2.3118580765639587	2.387505646738297	SIRT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3543468543391337	0.4018439050736473	0	0	1.6276538285761768	1.6886567169331783	CALCR;TSPO
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3536634254179616	0.4018439050736473	0	0	2.3315677966101696	2.4234539363397634	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.36544400573697	0.4066594951058012	0	0	2.236224028906956	2.2510774998703584	VWF
KEGG_2021_Human	Lysosome	1/128	0.3747157689158185	0.4133176847767859	0	0	2.1653543307086616	2.1254847223511613	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3770127530058519	0.4133176847767859	0	0	2.1483289930555554	2.0956439410726273	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.395091488951388	0.4268141632467549	0	0	2.021139705882353	1.876906979173357	TBK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.395091488951388	0.4268141632467549	0	0	2.021139705882353	1.876906979173357	HSP90AA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4083100229591629	0.4347473625752238	0	0	1.9351525821596245	1.7333713834165307	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4083100229591629	0.4347473625752238	0	0	1.9351525821596245	1.7333713834165307	PSMD4
KEGG_2021_Human	Phagosome	1/152	0.4276053811913516	0.452039974402286	0	0	1.8189845474613688	1.5453265355059809	MBL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4318082159542996	0.4532455032711797	0	0	1.7950254175744371	1.5074151972915557	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4663249970500139	0.4860288701648032	0	0	1.6141339869281046	1.2313783805140586	HSP90AA1
KEGG_2021_Human	Focal adhesion	1/201	0.5222641034285848	0.5405250860659478	0	0	1.3699305555555557	0.8898820572278457	VWF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5480233416995438	0.5627600131796823	0	0	1.2733850129198967	0.7658613695854986	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5513527156152292	0.5627600131796823	0	0	1.2615207373271888	0.7510848945272512	CFL1
