Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	1.9564903501015704e-05	0	0	14.609529833438751	198.68717845219868	IL6;STAT3;AKT1;ENO2;NFKB1;HK2;MTOR
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	1.9564903501015704e-05	0	0	14.754923879484725	201.58384892882844	IL6;CREB1;STAT3;AKT1;AGT;NFKB1;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	1.1051748644882477e-06	1.9564903501015704e-05	0	0	11.684708666075126	160.26170335188488	RB1;TCF7L1;CREB1;WNT11;CACNA1D;CACNA1C;AGT;WNT4
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3751424450195886e-06	2.013601437350112e-05	0	0	9.4089823220258	126.99259439716715	GRIA2;CREB1;BDNF;AKT1;CACNA1D;CACNA1C;RAC1;NFKB1;GRIA4
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	2.106783731174322e-05	0	0	11.149632975719932	149.21244695039124	RB1;IL6;CREB1;CXCL8;STAT3;AKT1;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.162173689812052e-06	3.968846493942305e-05	0	0	8.45819397993311	107.11669064087788	RB1;AR;CREB1;STAT3;AKT1;CACNA1D;CACNA1C;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	3.968846493942305e-05	0	0	25.49293966623877	321.82915698849536	PKLR;CACNA1D;CACNA1C;HK2;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	4.881722714603036e-05	0	0	5.724622030237581	70.5560905775041	GRIA2;IL6;WNT11;DLG4;BDNF;CACNA1D;CACNA1C;RAC1;NFKB1;MTOR;GRIA4;WNT4
KEGG_2021_Human	Cocaine addiction	5/49	4.524523491583302e-06	4.881722714603036e-05	0	0	23.751196172248804	292.28217953066644	GRIA2;CREB1;BDNF;DLG4;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	8.563188894869645e-05	0	0	8.696976384903994	101.21577380395708	WNT11;STAT3;AKT1;ARHGEF1;RAC1;TP53;MTOR;WNT4
KEGG_2021_Human	Breast cancer	7/147	9.082576516416438e-06	8.563188894869645e-05	0	0	10.623655913978494	123.3316431882637	RB1;TCF7L1;WNT11;AKT1;TP53;MTOR;WNT4
KEGG_2021_Human	Circadian entrainment	6/97	9.189763692055229e-06	8.563188894869645e-05	0	0	13.894552256254384	161.1409628896717	GNAO1;GRIA2;CREB1;CACNA1D;CACNA1C;GRIA4
KEGG_2021_Human	Gastric cancer	7/149	9.92246910216332e-06	8.843939851928177e-05	0	0	10.47296683325761	120.6560008041434	RB1;TCF7L1;WNT11;AKT1;TP53;MTOR;WNT4
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.1210891606665392e-05	9.57596991402669e-05	0	0	6.316537467700258	71.99984054936388	NTRK2;IL6;CREB1;BDNF;AKT1;PPP2R3A;RAC1;TP53;NFKB1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	0.00010233381615931816	0	0	8.272631800042008	93.40963222468076	IL6;CXCL8;STAT3;AKT1;ARHGEF1;RAC1;TP53;NFKB1
KEGG_2021_Human	Hippo signaling pathway	7/163	1.7796480193903016e-05	0.0001403184015288507	0	0	9.526330300523847	104.18480528163748	SOX2;TCF7L1;WNT11;DLG4;SNAI2;AFP;WNT4
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	0.00015836954740313386	0	0	16.840407470288625	181.11579254247096	TCF7L1;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	0.00015836954740313386	0	0	9.228143992519868	99.12304577285856	RB1;TCF7L1;WNT11;AKT1;TP53;MTOR;WNT4
KEGG_2021_Human	Amphetamine addiction	5/69	2.4640134130761156e-05	0.00016837424989353455	0	0	16.3125	173.09412297852825	GRIA2;CREB1;CACNA1D;CACNA1C;GRIA4
KEGG_2021_Human	Renin secretion	5/69	2.4640134130761156e-05	0.00016837424989353455	0	0	16.3125	173.09412297852825	CREB1;KCNMA1;CACNA1D;CACNA1C;AGT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	0.00018924255988919867	0	0	11.176991150442475	116.57327996690708	CREB1;STAT3;AKT1;CACNA1D;CACNA1C;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.954030203148467e-05	0.00018924255988919867	0	0	11.176991150442475	116.57327996690708	NTRK2;BDNF;AKT1;RAC1;TP53;NFKB1
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	0.0002040161567854484	0	0	7.183777858969675	74.16398488880508	CXCL8;AKT1;RAC1;SEPTIN9;TP53;NFKB1;HK2;MTOR
KEGG_2021_Human	Yersinia infection	6/137	6.508419032181117e-05	0.000392419382822685	0	0	9.632450868929674	92.8551781720776	IL6;CXCL8;AKT1;ARHGEF1;RAC1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.995000957415796e-05	0.0003997770465698521	0	0	7.606010476978219	72.77225249107397	RB1;IL6;STAT3;AKT1;RAC1;TP53;NFKB1
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0003997770465698521	0	0	12.877842755035738	122.94702681081284	TCF7L1;AKT1;RAC1;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.0003997770465698521	0	0	7.566820276497696	72.1624617603706	RB1;CREB1;STAT3;UBE3A;RAC1;TP53;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.00044538068356929025	0	0	9.20779624165243	86.571746231359	SOX2;REST;WNT11;STAT3;AKT1;WNT4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010746778994043538	0.0005648947932766475	0	0	8.75709219858156	80.02510538362931	CREB1;AKT1;CACNA1D;CACNA1C;PPP2R3A;AGT
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0005794808762997443	0	0	5.963514746123442	54.11883944412407	NTRK2;BDNF;AKT1;CACNA1D;CACNA1C;RAC1;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0005794808762997443	0	0	6.990058835463583	63.34961571644498	RB1;NRP1;IL6;CREB1;AKT1;TP53;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0006279907395323019	0	0	8.461088105097815	75.79718131633948	IL6;CXCL8;PKLR;AKT1;RAC1;NFKB1
KEGG_2021_Human	Huntington disease	8/306	0.00015071104940149636	0.0007132024500095004	0	0	5.719871607820251	50.33570601942657	GRIA2;REST;CREB1;DLG4;BDNF;TP53;MTOR;GRIA4
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.0007132024500095004	0	0	10.857456140350877	95.37803551823691	GNAO1;TCF7L1;CREB1;WNT11;WNT4
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0007145390666258492	0	0	10.744981009224093	93.8922386262267	GNAO1;IL6;CXCL8;AKT1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0007145390666258492	0	0	10.744981009224093	93.8922386262267	CREB1;AKT1;TP53;NFKB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0007660822535127491	0	0	10.526847421584264	91.02652749721412	IL6;CXCL8;AKT1;RAC1;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001931783933231448	0.0008250327214842643	0	0	7.825690498215938	66.92449501150064	CREB1;KCNMA1;AKT1;CACNA1D;GATA4;CACNA1C
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0010825334673687	0	0	9.645224171539962	79.66608769865242	GNAO1;CREB1;AKT1;CACNA1D;CACNA1C
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.0011459391108719	0	0	14.012005649717514	114.65348518972716	TCF7L1;WNT11;TP53;WNT4
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00031526265874562236	0.0012672322557422	0	0	13.55122950819672	109.25142744049542	CREB1;CACNA1D;CACNA1C;AGT
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0012963359254169	0	0	9.134810710987995	73.26099713674138	AKT1;PPP2R3A;RAC1;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.001373538319877	0	0	8.976406533575318	71.3003441034697	AKT1;GATA4;TP53;MTOR;WNT4
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0015050521679596	0	0	12.71474358974359	99.59399722103193	STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0015064926973203	0	0	6.765271105010295	52.78976807822368	CXCL8;STAT3;CXCR2;AKT1;RAC1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0015064926973203	0	0	12.521464646464649	97.3910724894486	AKT1;TP53;HK2;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0015064926973203	0	0	12.521464646464649	97.3910724894486	CXCL8;CXCR2;RAC1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0016485669945913	0	0	12.151960784313726	93.21059230650977	RB1;STAT3;AKT1;TP53
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0018397155747703	0	0	4.706491629531494	35.503969483127236	IL6;WNT11;AKT1;CACNA1D;CACNA1C;NFKB1;MTOR;WNT4
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0018405906904891	0	0	11.636737089201878	87.4515769117314	RB1;AKT1;TP53;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.0018405906904891	0	0	8.129934210526315	61.05421933516331	KCNMA1;CACNA1D;ARHGEF1;CACNA1C;AGT
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0018941226481244	0	0	11.474537037037036	85.65598609029966	RB1;AKT1;TP53;NFKB1
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0021775722094391	0	0	7.763550667714061	56.7470520628467	IL6;STAT3;AKT1;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0022053763173208	0	0	6.102251600908903	44.43039636155576	GNAO1;AP1S2;AKT1;RAC1;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0027580856844091	0	0	7.271623113728377	51.094595506302774	CXCL8;CXCR2;AKT1;AGT;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0008879690496146473	0.0027580856844091	0	0	7.271623113728377	51.094595506302774	GNAO1;GRIA2;CACNA1D;CACNA1C;GRIA4
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0027926712222584	0	0	10.070121951219512	70.4815294668184	CREB1;KCNMA1;CACNA1D;CACNA1C
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0028325423645416	0	0	4.868128748358707	33.93126085896551	MIR363;STAT3;TP53;NFKB1;MIR326;MTOR;EZH2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0030824800129925	0	0	9.713235294117649	66.73890423440267	STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0031676864928541	0	0	9.599806201550388	65.55965417135813	IL6;CACNA1D;CACNA1C;AGT
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.003171867430654	0	0	5.556580681604218	37.86123425560805	NTRK2;SYNGAP1;BDNF;AKT1;RAC1;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.003206904574189	0	0	16.16549104720564	109.74417204757296	RB1;CXCL8;TP53
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0032464596542865	0	0	6.837950138504155	46.243284058606335	RB1;STAT3;AKT1;TP53;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0032518469786147	0	0	9.380681818181818	63.29593508345567	RB1;AKT1;TP53;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0040009889792343	0	0	6.4527623406341945	42.04471244659435	TCF7L1;WNT11;RAC1;TP53;WNT4
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0040009889792343	0	0	8.779255319148936	57.18359473531712	CREB1;CACNA1D;CACNA1C;AGT
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0041960381165069	0	0	5.163383241397426	33.3183778032813	IL6;TCF7L1;CXCL8;AKT1;RAC1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0044062364590418	0	0	13.95688847235239	89.19896993336747	AKT1;CACNA1D;HK2
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0044597915873033	0	0	8.41921768707483	53.59855304297973	IL6;CXCL8;ARG1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0052475676863531	0	0	8.008495145631068	49.58038484161047	IL6;STAT3;NFKB1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0060455887071204	0	0	7.635802469135802	46.0035500446402	IL6;CREB1;AKT1;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0060455887071204	0	0	7.635802469135802	46.0035500446402	GNAO1;STAT3;AKT1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0068915688187377	0	0	5.548269068392908	32.632843031688054	IL6;MYCN;CXCL8;TP53;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0071215436815006	0	0	11.36655211912944	66.3445636168701	IL6;CXCL8;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0073418283646814	0	0	11.159325210871602	64.58255414819172	TCF7L1;AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0073418283646814	0	0	7.10632183908046	41.04215964376	CREB1;AKT1;PPP2R3A;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0073418283646814	0	0	5.402412280701754	31.178775773399632	IL6;CXCL8;ARHGEF1;RAC1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0082504905066448	0	0	5.237107921318447	29.55381588753612	AKT1;RAC1;AGT;NFKB1;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0087561297129827	0	0	6.699525745257453	37.33226906896701	CREB1;AKT1;RAC1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0091275123391097	0	0	10.058644583403751	55.40917594097984	AKT1;CACNA1D;CACNA1C
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0091275123391097	0	0	6.591666666666667	36.36425024662468	GNAO1;CREB1;AKT1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0094311636565859	0	0	9.895909544396408	54.0807220421003	IL6;STAT3;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0046086500826343	0.0101588523326885	0	0	9.58569587628866	51.56932115539997	PKLR;ENO2;HK2
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.010733360834067	0	0	6.192669172932331	32.84301689755327	GNAO1;CREB1;KRT14;AKT1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.010733360834067	0	0	6.192669172932331	32.84301689755327	PKLR;AKT1;HK2;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0110626394875428	0	0	9.155100784736112	48.13045658628783	STAT3;AKT1;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0110626394875428	0	0	6.1003086419753085	32.04175316395329	AKT1;RAC1;TP53;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0113378731403162	0	0	9.020012128562763	47.06325773617709	TCF7L1;SNAI2;RAC1
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.011669329905035	0	0	8.888839085611833	46.03246549484361	RB1;AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.011854498518318	0	0	5.923561151079137	30.52344512779197	GRIA2;AKT1;ATXN10;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0125960247344467	0	0	4.561326223046604	23.181861658065397	NRP1;IL6;CXCL8;STAT3;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0131601930314682	0	0	8.400084733794662	42.240631240424875	IL6;CXCL8;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.0135121976876846	0	0	8.286152131512956	41.36814601724816	TCF7L1;CACNA1D;CACNA1C
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0140687558130689	0	0	4.404255319148936	21.7676704141288	NTRK2;CACNA1D;CACNA1C;TPCN2;TPCN1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0146123377560803	0	0	5.486111111111111	26.854177504242617	WNT11;AKT1;MTOR;WNT4
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0150960901109008	0	0	7.859635210150674	38.141948154855065	AKT1;RAC1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0170707367210025	0	0	5.206223628691983	24.576346870058785	IL6;STAT3;AKT1;MTOR
KEGG_2021_Human	GABAergic synapse	3/89	0.0100963507773187	0.0191643695310216	0	0	7.1256293454807	32.74640846917216	GNAO1;CACNA1D;CACNA1C
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0205523214686236	0	0	4.8938492063492065	22.102793313136463	IL6;CXCL8;AKT1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0218156238931398	0	0	6.732411917978928	29.943469004228515	IL6;CXCL8;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0221977096081085	0	0	3.8554595443833466	17.04593487308601	IL6;CREB1;CACNA1D;CACNA1C;RAC1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0226758194327322	0	0	6.58696375124709	28.92314213052681	CACNA1D;CACNA1C;AGT
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0231102514592329	0	0	4.669507575757576	20.37353379999199	IL6;CREB1;AKT1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0235461860005942	0	0	6.447639717851329	27.954405817650994	AKT1;RAC1;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0246387857013485	0	0	6.314061005420342	27.03372337884673	IL6;CXCL8;CXCR2
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0251230995482562	0	0	4.51419413919414	19.200616217146138	GNAO1;NTRK2;CREB1;BDNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0255324495637791	0	0	6.185879412683536	26.15786422245009	KCNMA1;RAC1;TPCN2
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0255573979279956	0	0	11.583090379008746	48.87083992538764	TCF7L1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0258294355103686	0	0	4.440315315315315	18.64988829841458	AKT1;RAC1;NFKB1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0262149272939724	0	0	6.06277431866898	25.323871983150248	IL6;AKT1;NFKB1
KEGG_2021_Human	Nicotine addiction	2/40	0.0170631829128301	0.0289086983233899	0	0	10.66702470461869	43.42366746060685	GRIA2;GRIA4
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0321068245329565	0	0	5.564198687910028	22.021293400586593	GNAO1;CACNA1D;CACNA1C
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.041255881197156	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0428994935396805	0	0	8.44047619047619	30.82144266223132	IL6;CXCL8
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0459703829863828	0	0	4.777384020618556	17.076540281059767	IL6;STAT3;AKT1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0559689465705879	0	0	4.396870132759772	14.816073224082531	AKT1;TP53;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0568391662283861	0	0	7.104547081990691	23.774319154103356	AKT1;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0576464081240124	0	0	2.864829203929043	9.52385841490898	GRIA2;HNRNPA2B1;RAC1;TP53;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0577025235239453	0	0	6.9817030260380015	23.148897224333663	GNAO1;GRIA2
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0612891380251144	0	0	2.51790347690711	8.17721427137112	ZNF91;IL6;AKT1;TP53;NFKB1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0620976343307516	0	0	6.637336901973904	21.417757229084128	IL6;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0654301387098185	0	0	4.044992148562845	12.81041063698153	GNAO1;CACNA1D;CACNA1C
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0683648429780634	0	0	6.227629513343799	19.402537395096388	GRIA2;CACNA1C
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0696881506408393	0	0	6.132962275819419	18.944077490294053	AKT1;RAC1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0710099351470222	0	0	6.041120925982333	18.501963939065423	AKT1;RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0723300094763961	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0791739813635109	0	0	3.676686125947087	10.806282780011824	CACNA1D;GATA4;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0806138579340684	0	0	5.542913055633212	16.15116734069409	CREB1;TG
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0838539386436257	0	0	5.394557823129252	15.467356382357153	RAC1;SEPTIN9
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0913702807724697	0	0	3.4267346229584152	9.50645598260032	IL6;CXCL8;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0919206248241727	0	0	3.407418072913667	9.40815367723117	NRP1;RAC1;WNT4
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.0976380202733593	0	0	4.87263339070568	13.12527238363094	AKT1;MTOR
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1009578786131797	0	0	4.75750300120048	12.622688988987855	CACNA1D;CACNA1C
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1117180472047936	0	0	4.442475891455484	11.27524039277228	CACNA1D;CACNA1C
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1117180472047936	0	0	4.442475891455484	11.27524039277228	IL6;CXCL8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1192422320611737	0	0	4.254564983888292	10.49176426482804	AKT1;RAC1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1231238751942619	0	0	2.94232780516958	7.141446532679638	GNAO1;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1238822387636196	0	0	4.123698458975427	9.95552171579456	AKT1;AURKA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1306021577407358	0	0	3.961184473789516	9.300759047174036	CXCL8;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1306021577407358	0	0	3.961184473789516	9.300759047174036	AKT1;NFKB1
