Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0369333492812154	0	0	9.191489361702128	33.952930604542935	IKBKG;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0400172652442682	0	0	39.58134920634921	142.37848146420913	IL1B
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.0400172652442682	0	0	38.50965250965251	137.5099227922053	IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0400172652442682	0	0	8.580856643356643	30.62769676068258	IKBKG;NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0425882720856889	0	0	8.223852441836094	28.72302674541276	IL1B;NFKB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.0428600342509293	0	0	34.745644599303134	120.6404600270104	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0432559691416932	0	0	33.916666666666664	116.97591748147126	IL1B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0455922134119107	0	0	31.650793650793652	107.05964425258333	SLC2A2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0459378226310028	0	0	30.961180124223603	104.0719468696984	SLC2A2
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.0472211160476918	0	0	29.668154761904763	98.50994756608031	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0475342276601765	0	0	29.06122448979592	95.91771596133704	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0613339869731101	0	0	6.346397788258253	19.24597937503264	IL1B;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0643914237749494	0	0	20.616977225672876	61.25372955093302	SLC2A2
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.0729499337692783	0	0	5.658281227279337	16.032748560551028	IKBKG;NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.0767036975089329	0	0	16.722689075630253	46.33432734971711	SLC2A2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.0817239694535627	0	0	15.444875776397517	41.62280131809552	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0847234653247363	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.0847234653247363	0	0	14.494897959183673	38.18665714573386	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0861618884844294	0	0	14.062234794908065	36.6416559464346	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.0907709772555675	0	0	13.14616402116402	33.41402446045909	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.0964853238284786	0	0	12.026029055690072	29.553049141820058	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.0964853238284786	0	0	12.026029055690072	29.553049141820058	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1018893167154759	0	0	11.16872890888639	26.66684938927765	GAA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1018893167154759	0	0	11.080915178571429	26.374786485539133	NFKB1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1207132803924708	0	0	9.138248847926269	20.099532075567456	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1430042394067537	0	0	7.521656534954407	15.1861416186695	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1435466657831116	0	0	7.402393418100225	14.836424674361693	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1495712874373376	0	0	6.995403111739745	13.65747628845478	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1567543156106303	0	0	6.568106312292358	12.444908035889211	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1702700729089947	0	0	5.926470588235294	10.676299856553056	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1902384967558228	0	0	5.176733193277311	8.697408912815549	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2019264622117638	0	0	4.784013605442177	7.702779518225201	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2089569326358909	0	0	4.548312528895053	7.12096140997213	NFKB1
