Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.67435039399625e-07	1.101832362326455e-06	0	0	44.67640449438202	676.1500911489362	IL6;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	1.756556419033831e-06	0	0	40.14343434343434	587.249778391191	IL1B;TRAF1;CD14;TLR4;TNF
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	2.4470289762384526e-06	0	0	37.12710280373832	529.414964003421	IL10;IFNG;TLR4;TNF;HLA-DRB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	2.705249952096275e-06	0	0	17.211001127678237	243.06822763120343	COMP;NGFR;IL6;IL2RA;TLR4;IL6R;YWHAH
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	3.1910045363212537e-06	0	0	22.54680365296804	313.9103077253344	IL6;IL1B;HLA-B;HLA-A;TNF;IL6R
KEGG_2021_Human	Autoimmune thyroid disease	4/53	1.1441257488128609e-06	3.928165070924156e-06	0	0	62.54631083202512	855.687931883266	IL10;HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Salmonella infection	6/249	1.6204808816694478e-06	5.384178413288811e-06	0	0	20.295267489711936	270.59249097376045	IL6;IL1B;IL18;CD14;TLR4;TNF
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	6.016165634897773e-06	0	0	29.605970149253732	390.5043309201882	IL1A;IL6;IL1B;IL2RA;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	9.967342011310048e-06	0	0	26.426666666666662	334.41408727060673	IL1A;IL6;IL1B;TNF;IL6R
KEGG_2021_Human	Necroptosis	5/159	3.6181631417225424e-06	1.0960905988159467e-05	0	0	25.735064935064933	322.4486305138207	IL1A;IFNG;IL1B;TLR4;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	1.1668147222645054e-05	0	0	25.23949044585987	313.9295094449745	IL10;IL6;IFNG;IL2RA;IL6R
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	6.812368159768008e-06	1.94909422348918e-05	0	0	22.493181818181817	267.596227548249	IL6;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	7.045858648091241e-06	1.961414704738913e-05	0	0	12.074116709466042	143.2360982270933	IL6;IFNG;IL1B;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	2.768695061039217e-05	0	0	34.75874125874126	398.5338799464862	CD4;IFNG;IL2RA;HLA-DRB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	2.768695061039217e-05	0	0	20.602083333333333	236.6229575904433	IL6;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	2.9884575986852137e-05	0	0	20.074111675126904	228.12255834164313	IL6;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Asthma	3/31	1.330577067114537e-05	3.3426692173853005e-05	0	0	79.13492063492063	888.4725019735519	IL10;TNF;HLA-DRB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	3.511177640433724e-05	0	0	31.849358974358974	354.6478025742392	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	3.511177640433724e-05	0	0	19.094685990338164	212.53345676283777	CD4;HLA-B;HLA-A;TLR4;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	3.8997534575769054e-05	0	0	30.56923076923077	335.6525574527429	IL10;CD4;IFNG;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	3.8997534575769054e-05	0	0	30.56923076923077	335.6525574527429	IL10;IL6;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	4.5917798941456545e-05	0	0	29.106227106227102	314.19430916675697	IL6;IFNG;TLR4;IL6R
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	4.8973687126538035e-05	0	0	17.394713656387665	186.06297932995443	IL6;IL1B;TLR4;TNF;IL6R
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	4.8973687126538035e-05	0	0	28.293447293447297	302.3934434961203	IL6;IL1B;TRAF1;TNF
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	6.297371336333789e-05	0	0	16.372614107883816	170.53226716685663	IL1B;IL18;CD14;TLR4;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	7.70200991769258e-05	0	0	24.82426516572858	253.06228583485415	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	8.525216237581179e-05	0	0	24.03755299818292	242.12547423671083	IFNG;HLA-B;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	4.747678580762401e-05	9.404055650356296e-05	0	0	23.298884321785085	231.9466768115448	IL10;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	5.032561551743312e-05	9.780261128859644e-05	0	0	49.19753086419753	486.90778367068253	IL10;IL6;HLA-DRB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00010148623661557332	0	0	22.603988603988604	222.4533633875737	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	6.792737838486149e-05	0.00012720945406619516	0	0	21.181623931623932	203.2815569939852	CD4;HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.00012863158646643066	0	0	13.62006920415225	130.31594304994036	NGFR;IL1A;IL1B;CD14;TNF
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.00015057821643175843	0	0	20.058704453441297	188.4055060229414	IL1A;IL6;HLA-B;HLA-A
KEGG_2021_Human	Viral myocarditis	3/60	9.836790279746396e-05	0.00017468782738170325	0	0	38.81676413255361	358.15436396134345	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.00011380645743939196	0.0001986790697670741	0	0	36.870370370370374	334.8202497519519	IL6;IL1B;IL18
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.00031849817603820117	0	0	16.18821603927987	139.0936563491243	NGFR;IL6;TRAF1;CD14
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0003876892489507572	0	0	15.284885968303051	128.074529077769	HLA-B;TRAF1;HLA-A;YWHAH
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0005266586186591324	0	0	25.68992248062015	206.9722118819376	CD4;IFNG;TLR4
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0011504157155462	0	0	11.26737203317129	81.79240195272426	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0017138253759434	0	0	7.393155893536122	50.60521500785722	IL6;IFNG;IL2RA;TRAF1;IL6R
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0019588914656193	0	0	15.852118305355717	106.14131804185992	NGFR;TRAF1;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0022429366916861	0	0	9.241590214067278	60.48660991296997	COMP;HLA-B;HLA-A;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0022730524278726	0	0	39.551587301587304	257.74456480935885	CD79A;CD4
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0024978378838994	0	0	14.297258297258296	91.61041242611628	IFNG;TNF;YWHAH
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0026923983830553	0	0	13.84416491963662	87.46667771117615	IL6;TLR4;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0031457532759622	0	0	8.263435194942044	50.80306781223536	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0043012308609651	0	0	11.567251461988304	67.33185060721634	IL6;HLA-B;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0050264122102621	0	0	10.873487348734873	61.44729154215966	MIR21;TLR4;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0074464174822256	0	0	6.369100114323044	33.401419402281135	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	RNA degradation	2/79	0.0062378258777614	0.0085728694569919	0	0	18.45361781076067	93.69129801882784	BTG3;HSPD1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0085728694569919	0	0	8.800089245872378	44.67271717880233	IL2RA;HLA-B;HLA-A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0108776861467357	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0116742052508062	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.011761469812048	0	0	15.266513056835638	72.07239171635214	IL10;HLA-DRB1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0148475785575403	0	0	13.38544474393531	59.90253727027526	IL6;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0211524872982767	0	0	10.986157253599114	45.13882574929996	IL10;IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.041319484629652	0	0	7.556531703590527	25.893974299590777	PADI4;TLR4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0828890105866675	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0828890105866675	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.0961635044469949	0	0	4.559833024118738	11.607590991007068	MIR155;MIR21
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1161274226529902	0	0	10.399164054336469	24.387547080252187	CD14
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1164069068218331	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1166776220707729	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1169398705962653	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1327489912356043	0	0	8.573275862068966	18.564467269525416	CD79A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1419089889119547	0	0	7.880697582243361	16.45086689819455	COMP
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1463119012608147	0	0	7.532777567260326	15.411189911294056	TRAF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1505848094536076	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1518530621449382	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.177843457443437	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.177843457443437	0	0	5.801285797779077	10.487005597367974	NGFR
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1827384041604224	0	0	5.5640594336977856	9.848832720808518	YWHAH
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1874838492457406	0	0	5.345366379310345	9.269296054674214	YWHAH
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2176698001921288	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2266287248827136	0	0	4.216262239250745	6.425799996664095	YWHAH
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2694297814367738	0	0	3.4086206896551725	4.57098173760038	COMP
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2769714171686984	0	0	3.2603530770499916	4.249705381475953	NGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.2984127045283379	0	0	2.9465591879384982	3.5919558655424773	NGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
