Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.227543324113022	0	0	10.361979166666666	24.224906921072943	LYN
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.230567942144401	0	0	8.03883495145631	16.893743331988254	LYN
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.230567942144401	0	0	8.118055555555555	17.133873842257763	CPB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.230567942144401	0	0	8.628038194444445	18.697518652805396	LYN
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.230567942144401	0	0	8.365319865319865	17.88820673407011	VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.230567942144401	0	0	8.8125	19.27044940517476	FGG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.230567942144401	0	0	9.00498188405797	19.872314154794893	VEGFA
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.230567942144401	0	0	9.636143410852712	21.87363237763499	COX8A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2342487822682324	0	0	7.664737654320987	15.770254135280071	VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2460079134367699	0	0	7.0116525423728815	13.852361349501969	RAP1B
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2460079134367699	0	0	3.1965151639681104	6.247461530580683	F2;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2529113705499089	0	0	6.460611979166667	12.280391085330436	VEGFA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2536384009285512	0	0	6.263573232323233	11.729298347565283	COX8A
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2593855656469959	0	0	5.362824675324675	9.290728574129565	RAP1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2593855656469959	0	0	5.362824675324675	9.290728574129565	COX8A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2593855656469959	0	0	5.620181405895692	9.973291336989591	PECAM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2593855656469959	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2593855656469959	0	0	5.470198675496689	9.574062631860778	COMP
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2932924433895827	0	0	4.556629834254144	7.234098293342596	RASA1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2940157457385685	0	0	4.078589108910891	6.079527965441561	COX8A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2940157457385685	0	0	4.038194444444445	5.984406559421634	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2940157457385685	0	0	4.078589108910891	6.079527965441561	LYN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2940157457385685	0	0	4.099087893864013	6.127949305058325	LYN
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2940157457385685	0	0	4.204719387755102	6.379055245294434	F2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2986066710366081	0	0	3.8294573643410854	5.499296058168595	RAP1B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2986066710366081	0	0	3.793778801843318	5.417481535665101	F2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.3012666610358253	0	0	3.673921130952381	5.1450700484549605	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.3018158480814131	0	0	3.5613275613275612	4.8926685932405185	COX8A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.3018158480814131	0	0	3.455357142857143	4.658309060135814	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.3018158480814131	0	0	3.4407252440725244	4.626198556346838	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3061454902535275	0	0	3.31434811827957	4.351429397084273	COX8A
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3254522466621548	0	0	3.0182291666666665	3.726477266780535	COX8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3414984145654938	0	0	2.7892573696145124	3.2626568869351926	ACVRL1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3443329908081294	0	0	2.6871584699453552	3.061690179183596	COX8A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3443329908081294	0	0	2.651833872707659	2.9930359237917226	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3662595136901507	0	0	2.40625	2.528807913067296	F2
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.378121026835485	0	0	2.2199954710144927	2.1929302406646425	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.378121026835485	0	0	2.251147842056933	2.2480810876513058	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	COX8A
