Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0026024436005168	0.0232051221046088	0	0	7.489965921999243	44.57506736451166	SOX2;PAX6;HOXA1;HOXB1
KEGG_2021_Human	Apoptosis	4/142	0.0025372634854148	0.0232051221046088	0	0	7.54462242562929	45.091712074583285	TUBA1B;TUBA1A;CYCS;TUBA8
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0081803516145327	0.0673305863657691	0	0	7.722077922077922	37.11246205190594	COL2A1;MME;COL25A1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0198424566057451	0.1516530612010523	0	0	63.0253164556962	247.054914696706	HK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.1717533757575408	0	0	8.780725022104333	32.72114636175829	CYCS;DMD
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.2028136957157447	0	0	4.636363636363637	16.20737154738831	TUBA1B;TUBA1A;TUBA8
KEGG_2021_Human	p53 signaling pathway	2/73	0.0345815077227502	0.2176600780196634	0	0	7.168291802094619	24.117260421614933	CDK1;CYCS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0740998108387345	0.4404822088746995	0	0	4.617715617715618	12.016876678890574	CYCS;LY96
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0881091688442	0.4719111151026919	0	0	11.4487917146145	27.811160725540127	MME
KEGG_2021_Human	Cell cycle	2/124	0.0882076850659237	0.4719111151026919	0	0	4.16099201345103	10.103143209351591	CDKN1C;CDK1
KEGG_2021_Human	Galactose metabolism	1/31	0.1169219967195055	0.4811789864995034	0	0	8.39240506329114	18.01218477461978	HK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.111988368806868	0.4811789864995034	0	0	3.59683578832515	7.8747693475619	RYR1;CYCS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1133701552568414	0.4811789864995034	0	0	8.682234831951114	18.902068304402796	CAT
KEGG_2021_Human	Phototransduction	1/28	0.106224097275717	0.4811789864995034	0	0	9.326300984528832	20.91147208895769	SLC24A1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0990211695219052	0.4811789864995034	0	0	10.073417721518988	23.293988907916823	PAX6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1068501295994317	0.4811789864995034	0	0	3.702601534718323	8.280231797091497	CAV3;TXN
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1239835801557641	0.4913423361728429	0	0	7.867088607594937	16.423382483057452	HK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1344715265625475	0.5138733336497354	0	0	7.191681735985534	14.42941037733673	HK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.5147758637484608	0	0	3.3051299133910725	4.377214667761029	DMD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.5147758637484608	0	0	3.3051299133910725	4.377214667761029	CAV3
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.5147758637484608	0	0	3.100328176277543	3.940070255549171	CAT
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2892254626868487	0.5147758637484608	0	0	2.9891500904159134	3.7081864002210687	F2
KEGG_2021_Human	Colorectal cancer	1/86	0.2920806911352911	0.5147758637484608	0	0	2.9538346984363364	3.6353587272888825	CYCS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2949245927943992	0.5147758637484608	0	0	2.9193405946423314	3.564618715656691	TRDN
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.5147758637484608	0	0	2.885639458751637	3.4958854005232074	COL2A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.5147758637484608	0	0	2.820509173659508	3.364134663979733	DMD
KEGG_2021_Human	Small cell lung cancer	1/92	0.3089757449662489	0.5147758637484608	0	0	2.758241758241758	3.2395342594006693	CYCS
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.5147758637484608	0	0	2.6139240506329116	2.9560247424777546	RYR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.5147758637484608	0	0	2.641572285143238	3.0097555210668694	DMD
KEGG_2021_Human	Prostate cancer	1/97	0.3227503083951877	0.5147758637484608	0	0	2.6139240506329116	2.9560247424777546	ZEB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.5147758637484608	0	0	2.5603203306639113	2.852660692992061	MME
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3292675697788398	0.5147758637484608	0	0	1.7235686687741485	1.9146858511086975	MAPT;MAPK8IP1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3308845249727721	0.5147758637484608	0	0	2.534330648254699	2.8029337896230073	CDK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3362536600102222	0.5147758637484608	0	0	2.4838952249655346	2.707171233721936	CAT
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3415802460386983	0.5147758637484608	0	0	2.4354184588914833	2.616059891311161	LY96
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3415802460386983	0.5147758637484608	0	0	2.4354184588914833	2.616059891311161	LY96
KEGG_2021_Human	Pertussis	1/76	0.263011291333037	0.5147758637484608	0	0	3.349367088607595	4.473275064844703	LY96
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3117526111639569	0.5147758637484608	0	0	2.728123280132086	3.1797513178046244	GNRH1
KEGG_2021_Human	Shigellosis	2/246	0.2582918381686312	0.5147758637484608	0	0	2.067675493905002	2.798940314764407	CYCS;HK1
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.5147758637484608	0	0	2.0174358974358975	2.662576776027351	CAV3;KIF5B
KEGG_2021_Human	Calcium signaling pathway	2/240	0.249396554943182	0.5147758637484608	0	0	2.1204481792717087	2.944689837038428	RYR1;TRDN
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1550768262210607	0.5147758637484608	0	0	6.1373880827415865	11.439076457528104	CAT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1685437957976443	0.5147758637484608	0	0	5.590717299578059	9.954605622805229	HK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.5147758637484608	0	0	5.4689047881122725	9.630602032494144	HK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1751975715630564	0.5147758637484608	0	0	5.35227578777269	9.322813204480116	HK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1791763835091774	0.5147758637484608	0	0	2.6626180836707154	4.578064463722259	ZEB1;WT1
KEGG_2021_Human	Focal adhesion	2/201	0.1921350966386936	0.5147758637484608	0	0	2.541038525963149	4.191586683467764	COL2A1;CAV3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.5147758637484608	0	0	4.571921749136939	7.328809688127374	KIF7
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2012908940694444	0.5147758637484608	0	0	4.571921749136939	7.328809688127374	NT5C3A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2510562448216857	0.5147758637484608	0	0	3.538776965591014	4.890866788979064	KIF5B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2081367838732532	0.5147758637484608	0	0	2.4065934065934065	3.777292267472864	CDK1;CYCS
KEGG_2021_Human	Legionellosis	1/57	0.2044946965271934	0.5147758637484608	0	0	4.490054249547921	7.126673542819376	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.5147758637484608	0	0	4.2611027676464275	6.569079488195031	RYR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2234527274061944	0.5147758637484608	0	0	4.05430788076766	6.075604959014088	KIF7
KEGG_2021_Human	GnRH secretion	1/64	0.2265687274117796	0.5147758637484608	0	0	3.989752863170585	5.923613795969171	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.5147758637484608	0	0	3.9272151898734178	5.777331849106393	MRAP
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2327637325881963	0.5147758637484608	0	0	3.866601752677702	5.636466643543788	SARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2358428342152596	0.5147758637484608	0	0	3.807825086306099	5.500744718280825	HK1
KEGG_2021_Human	Coronavirus disease	2/232	0.2375554684336738	0.5147758637484608	0	0	2.1950947603121516	3.1551285227173542	RPS27;F2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2450071099893035	0.5147758637484608	0	0	3.6417171161254815	5.121958765484162	HK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2125266139196465	0.5147758637484608	0	0	2.372336583604189	3.674009332990188	CYCS;LY96
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3547127381263195	0.5237647631750902	0	0	2.3220815752461323	2.4067144950812596	HK1
KEGG_2021_Human	Pathways in cancer	3/531	0.3573348384278653	0.5237647631750902	0	0	1.4309327036599764	1.472547108595312	CYCS;KIF7;F2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.5278168398933671	0	0	2.2386980108499097	2.2560920023156177	APP
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.5508716657807817	0	0	1.9121654266112669	1.6961970655083851	KIF5B
KEGG_2021_Human	Purine metabolism	1/129	0.4047053169148861	0.5508716657807817	0	0	1.9572784810126584	1.770546459536229	NT5C3A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4094890533403055	0.5508716657807817	0	0	1.9269717624148004	1.720487310971666	CAT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3970088716500434	0.5508716657807817	0	0	1.4810528704334014	1.368191682873415	GNRH1;F2
KEGG_2021_Human	Platelet activation	1/124	0.3925779051824973	0.5508716657807817	0	0	2.037357209015128	1.904970301745509	F2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.5508716657807817	0	0	1.9572784810126584	1.770546459536229	CDK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.423613659972373	0.5520778600540359	0	0	1.8413998510796723	1.5816398687969306	RYR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.423613659972373	0.5520778600540359	0	0	1.8413998510796723	1.5816398687969306	HK1
KEGG_2021_Human	Measles	1/139	0.4282473120045325	0.5520778600540359	0	0	1.81452944413869	1.5388197125902816	CYCS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4486476293292806	0.5593393358171859	0	0	1.702660811159907	1.3647124184243484	F2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4618467690715934	0.5593393358171859	0	0	1.635393397865475	1.263377561000728	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.4640160810873489	0.5593393358171859	0	0	1.6246917639322702	1.2474969387201484	MRAP
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4640160810873489	0.5593393358171859	0	0	1.6246917639322702	1.2474969387201484	CYCS
KEGG_2021_Human	Cellular senescence	1/156	0.4661767574099938	0.5593393358171859	0	0	1.6141282155982033	1.2318871730871923	CDK1
KEGG_2021_Human	Hepatitis C	1/157	0.4683288319591466	0.5593393358171859	0	0	1.6037000973709834	1.2165421927204787	CYCS
KEGG_2021_Human	Ribosome	1/158	0.4704723385378199	0.5593393358171859	0	0	1.593404821414174	1.2014560971906352	RPS27
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.5594966338593468	0	0	1.543834974214721	1.1297136316546703	SOX2
KEGG_2021_Human	Hepatitis B	1/162	0.478961356925254	0.5594966338593468	0	0	1.5535026338548628	1.1435882195511105	CYCS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.487315959090938	0.560675350782047	0	0	1.5155350978135789	1.089431159241575	LGR5
KEGG_2021_Human	Influenza A	1/172	0.4996004207110965	0.5686940959158227	0	0	1.4619142793693094	1.0144905293794175	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.5155285924069083	0.5729814239051948	0	0	1.3960115974824978	0.9249449503574502	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5174840726114387	0.5729814239051948	0	0	1.3881856540084387	0.9145041307514292	TXN
KEGG_2021_Human	Axon guidance	1/182	0.5194317581196626	0.5729814239051948	0	0	1.3804461850479055	0.9042196361734612	ROBO3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.540350538130266	0.5899745671422292	0	0	1.3006329113924051	0.8005879474535482	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5567949669646973	0.5955410930369309	0	0	1.2418288305308898	0.7271630661615506	CYCS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5585858703708623	0.5955410930369309	0	0	1.2356184985587166	0.7195586275588494	CDK1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5621462653900002	0.5955410930369309	0	0	1.2233804914370812	0.7046588492783143	CAV3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5846073987004712	0.6132646241269649	0	0	1.149332088899259	0.616978441393013	F2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5962265648452338	0.6193809945479614	0	0	1.1130198915009042	0.575581031599832	CYCS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7141252107290809	0.7347249764231889	0	0	0.8033673343984269	0.2704913447586785	ZEB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7375620897711799	0.751610891481107	0	0	0.7514384349827388	0.2287416204015558	COL2A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7610573613192649	0.7682371477468053	0	0	0.7016531000107576	0.1915839566551669	COL2A1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8675109944137688	0.8675109944137688	0	0	0.4946896569289152	0.0703088031562799	CYCS
