Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1829938986478425	0	0	3.8018904320987654	11.44824775388938	NRP1;TGFB1;HLA-A
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1829938986478425	0	0	3.0191009068107273	9.050012955014118	CASP8;CTNNB1;LRP6;MAP3K5
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1967119932559415	0	0	5.431506849315069	15.636099989268669	TGFB1;CASP8
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1967119932559415	0	0	5.431506849315069	15.636099989268669	FOXO3;SOD1
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.2244143831127434	0	0	3.3331639566395665	9.00811630540095	CASP8;TRADD;CTNNB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.2244143831127434	0	0	4.935242839352428	13.396711846828298	TGFB1;CASP8
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.2259393313214293	0	0	3.2925033467202143	8.805121161273313	PARD3;HLA-A;FOLR1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.2312846934233102	0	0	4.638332747921789	12.102514955544828	TRADD;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.2312846934233102	0	0	4.638332747921789	12.102514955544828	FOXO3;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.2332725977214991	0	0	4.559917117531945	11.7667619685162	BMP4;CTNNB1
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.2396696215224124	0	0	12.808236808236808	32.45121583769236	ALDH7A1
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.2452961224215675	0	0	12.225429975429975	30.453521852291058	RFC1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2521099095248983	0	0	4.2043113518105555	10.277652789970434	TGFB1;FOXO3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2655618666405137	0	0	10.756756756756756	25.53520672349185	DHFR
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2685541183203833	0	0	3.957204279572043	9.276962018766689	CASP8;TRADD
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2705776421664762	0	0	2.811282932416953	6.518794715244356	TGFB1;TRADD;MAP3K5
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2716641932906474	0	0	3.737364194615022	8.411805568307063	CTNNB1;LRP6
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2716641932906474	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2716641932906474	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2716641932906474	0	0	9.271202236719478	20.749572437350395	SHMT1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2716641932906474	0	0	2.6982948294829483	6.015220421415716	CASP8;MAP3K5;SOD1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2765205131762102	0	0	3.6118721461187215	7.929101347695227	SCARB1;HLA-A
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2810420104788379	0	0	3.540513922463963	7.658375886246893	SCARB1;CTNNB1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2884601525817924	0	0	3.4496117267254167	7.317550419590167	CASP8;TRADD
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2912615814953929	0	0	3.183722804190169	6.347770180754177	CASP8;TRADD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2912615814953929	0	0	3.2027235146307853	6.415684484909027	SEC24B;MAP3K5
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2912615814953929	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2912615814953929	0	0	3.24140759576737	6.5546269439467535	PARD3;MAP3K5
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2912615814953929	0	0	3.3844178082191783	7.075968284178322	TGFB1;CASP8
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2912615814953929	0	0	7.46584084084084	15.238271103442942	FOLH1
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.2912615814953929	0	0	7.67953667953668	15.870920964553154	RFC1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2912615814953929	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2986461212352421	0	0	6.397361647361647	12.16549881472976	SCARB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2986461212352421	0	0	6.397361647361647	12.16549881472976	HLA-A
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2986461212352421	0	0	6.397361647361647	12.16549881472976	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2986461212352421	0	0	6.55372445616348	12.60521336463342	ALDH7A1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2986461212352421	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.306496149713745	0	0	6.1059582309582305	11.355812007786447	ABO
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.306496149713745	0	0	5.839894242068155	10.628103516131034	RFC1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.306496149713745	0	0	5.839894242068155	10.628103516131034	ALDH7A1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.306496149713745	0	0	2.8457101658255226	5.17761667835039	PARD3;FOXO3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.306496149713745	0	0	5.7153536515238645	10.291420596433596	ALDH7A1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.306496149713745	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3070222368817497	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3070222368817497	0	0	5.4815223386651954	9.666337985731484	SCARB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.3070222368817497	0	0	5.4815223386651954	9.666337985731484	ALDH7A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3090068530835335	0	0	5.371621621621622	9.375823410278914	SCARB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3163367309874078	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3221243174416706	0	0	2.5970758693361433	4.366032444837357	PARD3;CTNNB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3230930405562569	0	0	4.882063882063882	8.108554262113028	TYMS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3230930405562569	0	0	2.535468518875812	4.171880100940747	CASP8;MAP3K5
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3230930405562569	0	0	4.794642857142857	7.887086675110019	CASP8
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3324593297941824	0	0	4.550160329821347	7.275957173916217	SLC46A1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3324593297941824	0	0	4.474099099099099	7.088375395393361	AKR1C1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3324593297941824	0	0	4.474099099099099	7.088375395393361	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3385714328748428	0	0	4.329337401918047	6.734823730110623	ALDH7A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3409721196518094	0	0	4.1936233108108105	6.407603498713032	SCARB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3409721196518094	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3452926831002738	0	0	4.066134316134316	6.104071157913032	ALDH7A1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3452926831002738	0	0	4.00524405002017	5.960454154342527	FOXO3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3452926831002738	0	0	3.9461446740858506	5.821915556214123	TRADD
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3452926831002738	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3462798117850228	0	0	3.888758323540933	5.688210230404361	FOXO3
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3481503030019647	0	0	2.209858522344487	3.1954101263199894	TRADD;FOXO3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3481503030019647	0	0	3.7788351732013705	5.4343928925821645	FOXO3
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3490357378598416	0	0	3.726163663663664	5.313861393498236	CASP8
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3490942314039764	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3490942314039764	0	0	3.5765765765765765	4.975510450760623	AKR1C1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3490942314039764	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3490942314039764	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3490942314039764	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3498510618964192	0	0	3.483327483327483	4.767635494374277	HLA-A
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3619707895997838	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3688407564897594	0	0	1.9869584997219836	2.5793591216433533	NCAM1;SOD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3751322179875766	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3751322179875766	0	0	3.0118433039781354	3.75499971201	SCARB1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3751322179875766	0	0	3.0813917365641506	3.9001312887640913	GJA1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3751322179875766	0	0	1.6355218855218856	2.0417838979995366	CASP8;TRADD;HLA-A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3810298130979543	0	0	2.6006297559695617	2.929955138790926	TRADD
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3810298130979543	0	0	2.6006297559695617	2.929955138790926	CASP8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3810298130979543	0	0	2.6006297559695617	2.929955138790926	CASP8
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3810298130979543	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3810298130979543	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3810298130979543	0	0	2.734004412575841	3.191101117194685	CD34
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3810298130979543	0	0	2.7062517062517064	3.1362323637249645	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3810298130979543	0	0	2.7623293396489275	3.247382340330225	SCARB1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3810298130979543	0	0	2.791244369369369	3.305126057345754	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3810298130979543	0	0	1.835709944363925	2.188218689692987	BMP4;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3810298130979543	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3810298130979543	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3810298130979543	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3840769970128904	0	0	2.550836550836551	2.834139889441226	LRP6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3841173602411978	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3983219180158173	0	0	2.390564671814672	2.532213773065932	ACHE
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3983219180158173	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4119153125148843	0	0	2.2491483079718373	2.274417983096227	FOXO3
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4196409365623221	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4235580887587545	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4235580887587545	0	0	1.5234277708592776	1.4576143024480206	MYB;FOXO3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4235580887587545	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4256147156799154	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4310037499893297	0	0	1.4805873003859835	1.3662327085976047	MAP3K5;SOD1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.448831288527188	0	0	1.8826608298439285	1.6477352261096123	MAP3K5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4711509048675898	0	0	1.7463345698639816	1.431498644314485	LRP6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4856321660226977	0	0	1.6588887023669632	1.2981180027962238	GFAP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5220764756231561	0	0	1.4823573573573574	1.0425229219176326	CASP8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5401426549787401	0	0	1.396207726050658	0.924906658091772	PAX3
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5533597123218611	0	0	1.3327702702702702	0.8414943921974112	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5533597123218611	0	0	1.3194407278565694	0.8243249634405919	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5726427508558212	0	0	1.2388434946574485	0.7232498852303894	PTCH1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5915349607394432	0	0	1.1521001521001522	0.6199526653535884	MAP3K5
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5915349607394432	0	0	1.1521001521001522	0.6199526653535884	NRP1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6138904605408996	0	0	1.072199215344377	0.5301526019718138	MAP3K5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	PARD3
