Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1425609102230634	0	0	22.233258928571427	67.66472104881002	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1425609102230634	0	0	20.92121848739496	62.4513889160488	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1425609102230634	0	0	19.219111969111967	55.80808062680675	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1425609102230634	0	0	18.96190476190476	54.81664896212504	GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1425609102230634	0	0	16.722689075630253	46.33432734971711	GNAS
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1425609102230634	0	0	16.336617405582924	44.90040493421904	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1425609102230634	0	0	15.967897271268058	43.53924818748468	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.1425609102230634	0	0	15.444875776397517	41.62280131809552	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.1425609102230634	0	0	20.92121848739496	62.4513889160488	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1425943764096477	0	0	9.198051948051948	20.28704233319861	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1425943764096477	0	0	9.258636788048554	20.47739449150128	GNAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1425943764096477	0	0	9.98138832997988	22.77765144350997	BMPR1B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1425943764096477	0	0	9.639455782312924	21.68273881196999	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1425943764096477	0	0	9.509108341323106	21.268472427628502	GNAS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.149209250427016	0	0	8.58008658008658	18.3683919207857	ROR2
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1596208130253134	0	0	7.815311760063142	16.05512799278458	BMPR1B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1622984621838554	0	0	7.521656534954407	15.1861416186695	HDAC4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1688184835012402	0	0	6.995403111739745	13.65747628845478	HDAC4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1688184835012402	0	0	6.9261204481792715	13.459074507019473	IHH
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1696101056649799	0	0	6.758714969241285	12.982521217388635	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1776737029941936	0	0	6.301339285714286	11.7017021894609	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1792727739773076	0	0	6.108225108225108	11.170627381228671	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1792727739773076	0	0	5.926470588235294	10.676299856553056	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1792727739773076	0	0	5.901374775851763	10.608474375358169	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1824318215886206	0	0	5.684619815668203	10.02709585103008	GNAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2189072627614095	0	0	4.548312528895053	7.12096140997213	HDAC4
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2284449624435665	0	0	4.254329004329004	6.412259201065364	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2309393136304135	0	0	4.1271008403361344	6.111690686761554	PTH
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	GNAS
