Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	6/65	1.5721991302934654e-07	2.7727875570630205e-06	0	0	29.279292557111276	458.67827961103086	POMC;CREB1;GNAS;ADCY1;PRKACA;PDE8A
KEGG_2021_Human	Insulin signaling pathway	7/137	8.167636915734429e-07	1.3204346347103994e-05	0	0	15.674773755656108	219.7276621882604	PRKAR1A;PRKAR2B;PDE3B;INPPL1;AKT1;PRKACA;INS
KEGG_2021_Human	Ovarian steroidogenesis	5/51	1.329892476451252e-06	1.9584240245884907e-05	0	0	30.86801242236025	417.6569400113788	GNAS;ADCY1;IGF1;PRKACA;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	1.5025516004235925e-06	1.9584240245884907e-05	0	0	14.240436034553682	190.9406910939874	CREB1;GNAS;AKT1;ADCY1;ADRB2;PRKACA;RAPGEF3
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	1.9584240245884907e-05	0	0	9.397129186602871	125.86999573837204	PPP3R1;MAPKAPK2;NF1;AKT1;IGF1;PRKACA;FGF23;FGF3;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	5/53	1.6151950718255592e-06	1.9584240245884907e-05	0	0	29.578869047619047	394.4654191644695	PTH;VDR;GNAS;PTH1R;PRKACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	2.045889017738323e-06	2.334720408477851e-05	0	0	18.34505087881591	240.3142618906808	PDE3B;AKT1;ADCY1;IGF1;PRKACA;INS
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	2.476112760872059e-05	0	0	17.96105072463768	233.2012889122096	CREB1;AKT1;ADCY1;IGF1;PRKACA;INS
KEGG_2021_Human	Glucagon signaling pathway	6/107	3.0382099968337818e-06	2.983621416546223e-05	0	0	17.067585019371503	216.83073100145023	PPP3R1;CREB1;PDE3B;GNAS;AKT1;PRKACA
KEGG_2021_Human	Chemical carcinogenesis	8/239	3.1313744179990873e-06	2.983621416546223e-05	0	0	10.179750597661046	129.01855138820952	CREB1;VDR;GNAS;AKT1;ADCY1;ADRB2;PRKACA;FGF3
KEGG_2021_Human	Calcium signaling pathway	8/240	3.229693285952098e-06	2.983621416546223e-05	0	0	10.135357694287183	128.14257786121195	EDNRA;PPP3R1;GNAS;ADCY1;ADRB2;PRKACA;FGF23;FGF3
KEGG_2021_Human	Thyroid hormone synthesis	5/75	9.11128823382149e-06	8.03449962436986e-05	0	0	20.260204081632654	235.13985660571927	CREB1;GNAS;ADCY1;PRKACA;TSHR
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	0.00010665180983229238	0	0	13.13906405575838	148.1863729718539	POMC;CREB1;GNAS;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Insulin secretion	5/86	1.78054339204122e-05	0.00014392725752333194	0	0	17.499118165784832	191.37047649441817	CREB1;GNAS;ADCY1;PRKACA;INS
KEGG_2021_Human	Cushing syndrome	6/155	2.547652576200676e-05	0.00018838665487912767	0	0	11.54128975780566	122.08091337659302	POMC;CREB1;GNAS;ADCY1;PRKACA;PDE8A
KEGG_2021_Human	Salivary secretion	5/93	2.6035189761106467e-05	0.00018838665487912767	0	0	16.101461038961038	169.96801268830694	GNAS;ADCY1;ADRB2;PRKACA;CAMP
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.00018838665487912767	0	0	9.013071895424837	95.07921381488892	NF1;AKT1;IGF1;PRKACA;FGF23;FGF3;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	3.352882238349452e-05	0.00023230684079992631	0	0	15.23195084485407	156.93639072779885	POMC;CREB1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Melanogenesis	5/101	3.8766972956944864e-05	0.00025933768116025185	0	0	14.753720238095235	149.86743278488584	POMC;CREB1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	AMPK signaling pathway	5/120	8.826092293943626e-05	0.0005707539683416878	0	0	12.304347826086955	114.8637089776715	CREB1;LEP;AKT1;IGF1;INS
KEGG_2021_Human	Long-term potentiation	4/67	0.00011689674422802177	0.0007300093472080842	0	0	17.761681198300916	160.81816098292467	PPP3R1;ADCY1;PRKACA;RAPGEF3
KEGG_2021_Human	Oocyte meiosis	5/129	0.00012417684772096275	0.0007300093472080842	0	0	11.40610599078341	102.58427959822372	PPP3R1;ADCY1;IGF1;PRKACA;INS
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0007300093472080842	0	0	11.40610599078341	102.58427959822372	CREB1;GNAS;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Amphetamine addiction	4/69	0.00013110198967816324	0.0007480525293401079	0	0	17.213434452871073	153.88009959832922	PPP3R1;CREB1;GNAS;PRKACA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00014333105350763974	0.0007944635537280603	0	0	11.047433035714286	97.77368811787984	CALCA;EDNRA;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.000833650042952692	0	0	16.451532725766363	144.3463416585009	AKT1;IGF1;FGF23;FGF3
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.0008634053178186149	0	0	10.710497835497836	93.30521480739354	HDAC4;PDE3B;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Gastric acid secretion	4/76	0.00019074922056004664	0.0009738249681223434	0	0	15.534428794992175	133.04540726658942	GNAS;GAST;ADCY1;PRKACA
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.000994590344393049	0	0	7.824498709549335	66.64498100888737	PPP3R1;CREB1;GNAS;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.0011444573175464	0	0	9.881118881118882	82.52516244256061	GNAS;AKT1;ADCY1;RAPGEF3;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0017157207079403	0	0	5.808018308187829	46.01232992497126	GH1;CREB1;AKT1;IGF1;FGF23;FGF3;INS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0019110729215179	0	0	12.556417154613072	97.8179928296846	GNAS;GNRH1;ADCY1;PRKACA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.002092903077015	0	0	12.14513165952235	93.14936211054014	GNAS;ADCY1;IGF1;PRKACA
KEGG_2021_Human	Circadian entrainment	4/97	0.0004854672085859658	0.002092903077015	0	0	12.013933060729972	91.67110057862728	CREB1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.002092903077015	0	0	12.013933060729972	91.67110057862728	CREB1;AKT1;IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0021285120555806	0	0	11.885525921486366	90.22955089526334	GNAS;ADCY1;IGF1;PRKACA
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0023912591851414	0	0	8.061224489795919	60.08551168576508	PPP3R1;CREB1;VDR;AKT1;CAMP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0006006020846494106	0.002427433425458	0	0	20.20731707317073	149.8893491762961	CREB1;GNAS;PRKACA
KEGG_2021_Human	Alcoholism	5/186	0.000671995996039241	0.0026605555761553	0	0	7.791633780584057	56.91989637793545	HDAC4;CREB1;PKIA;GNAS;PRKACA
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0030083897158779	0	0	7.539343009931245	53.99817299769222	PREX1;AKT1;ADCY1;CXCR6;PRKACA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.003019087867901	0	0	7.49886018237082	53.53311090762112	PREX1;PPP3R1;CREB1;MAPKAPK2;AKT1
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0030377963125159	0	0	18.006340579710145	127.861277823397	CREB1;GNAS;PRKACA
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0030377963125159	0	0	4.429553951085871	31.424093663909993	EDNRA;GNAS;AKT1;ADCY1;IGF1;PRKACA;FGF23;FGF3
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0030980163867784	0	0	10.24215014859801	72.26725293002292	CREB1;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0008911764320624551	0.0031434223240021	0	0	10.148527528809218	71.27278544502767	PPP3R1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0042197709121318	0	0	9.2981220657277	62.39487059265503	GNAS;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0047364602226748	0	0	6.579105473965287	43.26365940980433	PPP3R1;CREB1;AKT1;ADCY1;PRKACA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0047364602226748	0	0	14.783482142857142	96.97787415014363	PPP3R1;MAPKAPK2;AKT1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0050437089359295	0	0	8.713468309859154	56.46270202238157	CREB1;GNAS;AKT1;PRKACA
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0058048566262815	0	0	6.1982378854625555	39.18881744813198	CREB1;CNR1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0065377425943789	0	0	8.019454858648293	49.61755117905724	ACVR1;AKT1;LIFR;IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0069523033549335	0	0	12.537247474747474	76.595135326268	POMC;LEP;AKT1
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.006997826679092	0	0	7.793558554121934	47.43844856253159	AKT1;IGF1;FGF23;FGF3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0081510712457753	0	0	7.427230046948357	43.958662600405106	PPP3R1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0096283566234173	0	0	7.048315207701908	40.43275610722255	GH1;LEP;AKT1;LIFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0102991507017455	0	0	10.602029914529917	59.94278788763751	PPP3R1;INPPL1;AKT1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.012318017861926	0	0	22.718036529680365	124.03724806860926	ALPP;GGH
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0126186308574774	0	0	9.72549019607843	52.72121490753133	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.0132424323139441	0	0	9.50095785440613	50.9068988190426	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0139202467645304	0	0	4.836206896551724	25.60178542761646	ACVR1;GH1;LEP;LIFR;CXCR6
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0179635066061807	0	0	8.344276094276093	41.80987176868925	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0179635066061807	0	0	8.344276094276093	41.80987176868925	GNAS;AKT1;ADCY1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0186911433760157	0	0	8.178217821782178	40.540277925007594	PPP3R1;MAPKAPK2;AKT1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0187315475908314	0	0	5.58454243046217	27.595118456344213	HDAC4;CREB1;MAPKAPK2;PRKACA
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0201796743780885	0	0	7.865079365079365	38.172765083938984	CREB1;AKT1;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.020423323617626	0	0	7.790487421383648	37.61405111997178	AKT1;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0213879211625034	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0219587943305298	0	0	7.505681818181818	35.49990024913238	GNAS;PRKACA;RAPGEF3
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0297430711720391	0	0	6.653561827956989	29.365956768394007	PPP3R1;CREB1;AKT1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0319178720978389	0	0	6.4443359375	27.906685719681	AKT1;IGF1;INS
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0355238297815786	0	0	6.1539179104477615	25.913905552735145	AKT1;PRKACA;INS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0358018382665025	0	0	11.345319634703197	47.54704276850611	GNAS;PRKACA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0425224463237505	0	0	5.683908045977011	22.773945958341653	CNR1;ADCY1;PRKACA
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0427663173261329	0	0	5.644691780821918	22.516934180603368	AKT1;FGF23;FGF3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.046079997765163	0	0	5.456401766004415	21.294061939029515	AKT1;IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0463205350540143	0	0	5.420230263157895	21.061284433912498	LEP;AKT1;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0465627538001797	0	0	5.3845315904139435	20.832237814145273	PPP3R1;MAPKAPK2;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.047059149991371	0	0	9.384506376948512	36.10098827114091	GNAS;IGF1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0222927146382014	0.048593108312484	0	0	53.83783783783784	204.7719659635136	PCYT1A
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0519084282504592	0	0	8.777286787450286	32.70700209372229	AKT1;GNRH1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0606218274941285	0	0	8.000402900886382	28.482225676079796	AKT1;INS
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.068083119089066	0	0	7.450553574779509	25.578462417412943	AKT1;IGF1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0712536565470129	0	0	4.42181899641577	14.93145603592972	HDAC4;AKT1;CAMP
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0738993887359021	0	0	3.3764913640866605	11.2424132522264	CREB1;GNAS;AKT1;PRKACA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0834059408848124	0	0	4.109375	13.141851133975251	AKT1;REN;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.0845688287610165	0	0	4.068275577557756	12.911484175400812	AKT1;IGF1;PRKACA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0872351219539682	0	0	6.247205164541017	19.50401775769584	PPP3R1;AKT1
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.0872351219539682	0	0	6.247205164541017	19.50401775769584	ADCY1;PRKACA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0916519154442155	0	0	6.038051750380517	18.491507608192848	PPP3R1;GATA3
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0944494158658729	0	0	3.8197674418604657	11.54478430036976	FGF23;FGF3;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0987445336728424	0	0	5.718817591925018	16.973203984060188	INPPL1;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0995769463634702	0	0	5.6589611872146115	16.692294115929514	PCYT1A;AKT1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1032449221586847	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1048410073946501	0	0	5.431506849315069	15.636099989268669	GNAS;ADCY1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1074649820598284	0	0	5.3244695138329305	15.145389860325652	PPP3R1;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1119143695888225	0	0	5.171559034572733	14.451613095385108	PPP3R1;GATA3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1200952988158787	0	0	4.935242839352428	13.396711846828298	CREB1;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1321904939683734	0	0	4.638332747921789	12.102514955544828	MAPKAPK2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1347994875431039	0	0	4.559917117531945	11.7667619685162	AKT1;PRKACA
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1399817730426652	0	0	12.808236808236808	32.45121583769236	ALDH7A1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1439448181852623	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1439448181852623	0	0	3.033179012345679	7.54559255931032	PPP3R1;CREB1;PRKACA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1598681826759005	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.161799686193026	0	0	3.957204279572043	9.276962018766689	ACVR1;AKT1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.161799686193026	0	0	3.957204279572043	9.276962018766689	RACK1;AKT1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1768624712469686	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1768624712469686	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1808795421964631	0	0	8.961711711711711	19.77937166333769	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.1902379208949849	0	0	8.400760135135135	18.046634236870386	STX16
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.1998111469224682	0	0	3.3844178082191783	7.075968284178322	CREB1;AKT1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1266091059966891	0.2029931120938652	0	0	7.67953667953668	15.870920964553154	GALNT3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2044811639205133	0	0	3.3012028065486136	6.771151645525317	PPP3R1;PRKACA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2100234174713602	0	0	7.263696128560993	14.645137108431763	AIRE
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2185015359315444	0	0	6.8905058905058905	13.564228393430945	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2267693242898182	0	0	6.55372445616348	12.60521336463342	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2280997933843974	0	0	6.397361647361647	12.16549881472976	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2280997933843974	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2381493074379585	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2381493074379585	0	0	2.2266621129326047	4.067932624182019	PPP3R1;AKT1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2381493074379585	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2381493074379585	0	0	5.839894242068155	10.628103516131034	GALNT3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2381493074379585	0	0	5.839894242068155	10.628103516131034	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2409530808852027	0	0	5.7153536515238645	10.291420596433596	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2482244136526027	0	0	5.4815223386651954	9.666337985731484	ALDH7A1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2501436765847594	0	0	2.7157706339918772	4.74799049119442	AKT1;IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2559721618834499	0	0	5.164501039501039	8.834208607380447	TSHR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2559721618834499	0	0	5.164501039501039	8.834208607380447	B3GALT6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2651386641211706	0	0	2.5720808871493803	4.286918297288825	PPP3R1;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2651386641211706	0	0	4.882063882063882	8.108554262113028	PRKACA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2673511728881351	0	0	2.535468518875812	4.171880100940747	PPP3R1;AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2697445540249065	0	0	4.710289236605026	7.674842280837456	AKT1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2760912039076816	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2782320156255918	0	0	4.474099099099099	7.088375395393361	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2843413765269243	0	0	4.329337401918047	6.734823730110623	ALDH7A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2903072968571518	0	0	4.1936233108108105	6.407603498713032	GATA3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2941186423321142	0	0	4.066134316134316	6.104071157913032	ALDH7A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2941186423321142	0	0	4.066134316134316	6.104071157913032	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2959642367972822	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2977709236114449	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.299539532428066	0	0	3.888758323540933	5.688210230404361	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3026467748924685	0	0	3.7788351732013705	5.4343928925821645	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3026467748924685	0	0	2.1826853751871775	3.117913983969621	GNAS;PRKACA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3026467748924685	0	0	3.726163663663664	5.313861393498236	INPPL1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3026467748924685	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.309395300234408	0	0	3.5765765765765765	4.975510450760623	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.309395300234408	0	0	3.5765765765765765	4.975510450760623	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.314400027830482	0	0	3.483327483327483	4.767635494374277	CREB1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3353796256866037	0	0	3.1542130365659777	4.053720538658391	PRKACA
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3353796256866037	0	0	3.1542130365659777	4.053720538658391	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3353796256866037	0	0	3.191924066924067	4.133899774535857	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3463550348540616	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3506338665579275	0	0	2.945351945351945	3.617700802840773	AKT1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3516536999827996	0	0	2.913190364277321	3.5518093308392777	PTH
