Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.1173273496034602	0	0	8.469479545941315	30.632235557298845	CTNNB1;IGF1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.1173273496034602	0	0	5.022469008264463	18.00440776199149	BMP4;CTNNB1;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.1173273496034602	0	0	8.263795986622073	29.520377640639172	CTNNB1;IGF1
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.1260663662533112	0	0	7.465028355387524	25.30038222456889	ACTL6A;NPPA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.1260663662533112	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1460792815561011	0	0	23.077546296296298	71.43061833824453	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1460792815561011	0	0	23.077546296296298	71.43061833824453	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1460792815561011	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1607123805641225	0	0	5.841222733343226	17.262709406442145	BMP4;IL17RB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1830397766656691	0	0	16.604166666666668	46.204046595553486	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1835925852340746	0	0	14.064971751412427	36.927745838789015	MYH6
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1835925852340746	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1835925852340746	0	0	15.371141975308642	41.64888140097016	NPPA
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1835925852340746	0	0	14.559941520467836	38.70359077425905	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1920845330962699	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1920845330962699	0	0	12.197916666666666	30.386158751602967	NPPA
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1920845330962699	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1920845330962699	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1920845330962699	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1920845330962699	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1982404066991083	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1982404066991083	0	0	8.365319865319865	17.88820673407011	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1982404066991083	0	0	8.198844884488448	17.379538920010766	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1982404066991083	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1982404066991083	0	0	9.636143410852712	21.87363237763499	MYH6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1982404066991083	0	0	8.907706093189963	19.56763781102837	BMP4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1982404066991083	0	0	8.907706093189963	19.56763781102837	IL17RB
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1982404066991083	0	0	9.75	22.23903168224061	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1982404066991083	0	0	8.538659793814434	18.42129521976745	NPPA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2150011348255228	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2157140500047794	0	0	7.0116525423728815	13.852361349501969	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2157140500047794	0	0	6.9523809523809526	13.681173830250405	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.222737494940348	0	0	6.460611979166667	12.280391085330436	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.222737494940348	0	0	6.360576923076923	11.99985643470596	IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.222737494940348	0	0	6.263573232323233	11.729298347565283	NPPA
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2228733299912292	0	0	5.2935363247863245	9.109013051824537	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2228733299912292	0	0	5.327956989247312	9.199173871921207	GATA4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2228733299912292	0	0	5.398148148148148	9.383707395409944	NPPA
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2228733299912292	0	0	5.362824675324675	9.290728574129565	CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2228733299912292	0	0	5.544183445190156	9.770499067592834	MYH6
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2228733299912292	0	0	5.581925675675675	9.871082937357729	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2228733299912292	0	0	5.861111111111111	10.622800398497253	LMNA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2228733299912292	0	0	5.398148148148148	9.383707395409944	IGF1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2301576247866405	0	0	5.002525252525253	8.355688634491692	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2301576247866405	0	0	4.912450396825397	8.125847848686089	GATA4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2506987355788187	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2506987355788187	0	0	4.293185763888889	6.591368159843864	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2723940622230904	0	0	3.8294573643410854	5.499296058168595	NPPA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2777913367992675	0	0	3.673921130952381	5.1450700484549605	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2808215119867693	0	0	3.5613275613275612	4.8926685932405185	IGF1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2938711256093301	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3330300194789566	0	0	2.7989192263936293	3.281866523891662	IGF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3427756276656231	0	0	2.651833872707659	2.9930359237917226	MIR19A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3563413704402242	0	0	2.480429292929293	2.6665564251571015	CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3707280955287932	0	0	2.3161000944287062	2.3644133718671596	IGF1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3777118049449704	0	0	2.2199954710144927	2.1929302406646425	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	CTNNB1
