Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0039427861846515	0	0	7.539343009931245	53.99817299769222	IL3;CDKN1A;MDM2;ATM;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0039427861846515	0	0	7.49886018237082	53.53311090762112	CDKN1A;AKT1;HLA-A;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0046440579281786	0	0	7.153009427121102	49.60366326786219	CDKN1A;MDM2;AKT1;HLA-A;TP53
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0046440579281786	0	0	7.116522366522367	49.19375636056	CDKN1A;CHEK1;MDM2;HLA-A;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0050386047942481	0	0	9.537980016853256	64.86988270536348	MDM2;AKT1;TP53;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0053107364080429	0	0	6.8040027605245	45.72037638188741	CHEK1;AKT1;ATM;HLA-A;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0057649996136802	0	0	15.053030303030305	99.49125547218752	CDKN1A;AKT1;TP53
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0082771645582245	0	0	12.930338541666666	80.08561964642477	IL3;AKT1;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0082771645582245	0	0	8.077975096958562	50.18609055629967	IL3;AKT1;ATM;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0086959249675954	0	0	12.537247474747474	76.595135326268	CDKN1A;TGFB1;AKT1
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0086959249675954	0	0	7.793558554121934	47.43844856253159	CDKN1A;AKT1;TP53;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0086959249675954	0	0	12.349502487562187	74.94025492672628	AKT1;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0091993625038133	0	0	11.990338164251208	71.79699474861694	CDKN1A;AKT1;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0143723442060897	0	0	10.082825203252032	55.63906566752386	CDKN1A;AKT1;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0171380528030722	0	0	4.853188334157192	25.760672551831412	KITLG;TGFB1;AKT1;NLK;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0171380528030722	0	0	9.286516853932584	49.18830326582743	CDKN1A;AKT1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0178002204445914	0	0	9.081501831501832	47.558514114647465	SMAD4;TGFB1;INHBE
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0206823208594605	0	0	8.517182130584192	43.1419208970586	SMAD4;TGFB1;AKT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0243991634045417	0	0	7.941105769230769	38.744321723939294	SMAD4;TGFB1;MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.007801420506993	0.0245187501648351	0	0	7.865079365079365	38.172765083938984	TCOF1;DKC1;SBDS
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0261461823860789	0	0	15.569471624266145	74.25052502396473	CDKN1A;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0269923796362084	0	0	15.136225266362253	71.40253408974247	PTPRC;ADA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.030784172429012	0	0	7.054131054131054	32.21243189185437	RPTOR;AKT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0415299205900104	0	0	6.1539179104477615	25.913905552735145	SMAD4;AKT1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0415299205900104	0	0	6.1539179104477615	25.913905552735145	RPTOR;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0415299205900104	0	0	6.1539179104477615	25.913905552735145	RPTOR;AKT1;MTOR
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0416150233458573	0	0	11.345319634703197	47.54704276850611	GYPA;TGFB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.044894994875516	0	0	5.888392857142857	24.126690458521345	SMAD4;AKT1;INHBE
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0474857512589707	0	0	5.683908045977011	22.773945958341653	PTPRC;HLA-A;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0474857512589707	0	0	5.683908045977011	22.773945958341653	KITLG;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0518202036723354	0	0	5.456401766004415	21.294061939029515	RPTOR;AKT1;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0536017429791167	0	0	5.349296536796537	20.60684059019312	CDKN1A;AKT1;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0580844483774716	0	0	8.921625870199865	33.50673204209081	CDKN1A;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.059912797453146	0	0	5.051635991820041	18.73010835543464	SMAD4;NLK;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.059912797453146	0	0	3.801171288901795	14.037477234718253	IL3;TGFB1;EPO;INHBE
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0638543240496367	0	0	8.243669572436696	29.79028318252327	IL3;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0646092998442459	0	0	8.120220813739522	29.124753592945943	AKT1;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0670942757770333	0	0	7.884057971014493	27.86160279121386	SMAD4;NLK
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.078563326751027	0	0	7.155371304974766	24.05131498151602	HSPA4;HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0911570980983719	0	0	4.109375	13.141851133975251	TGFB1;AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0969478984189461	0	0	6.247205164541017	19.50401775769584	AKT1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1020769609704511	0	0	3.8744103773584904	11.841364141259117	HSPA4;AKT1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.109956506067253	0	0	5.718817591925018	16.973203984060188	PTPRC;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1104473007680687	0	0	5.6589611872146115	16.692294115929514	AKT1;MTOR
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1169638878819111	0	0	5.431506849315069	15.636099989268669	TGFB1;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1178587059079915	0	0	5.3244695138329305	15.145389860325652	PTPRC;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1178587059079915	0	0	5.3244695138329305	15.145389860325652	MDM2;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1243112993158349	0	0	5.122512277074179	14.230920826249276	AKT1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1307778438995539	0	0	4.935242839352428	13.396711846828298	TGFB1;AKT1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1344196021785718	0	0	3.2925033467202143	8.805121161273313	TFRC;MDM2;HLA-A
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.136541565996894	0	0	14.157894736842104	37.16829530659873	SHMT2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.136541565996894	0	0	4.638332747921789	12.102514955544828	AKT1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.136541565996894	0	0	4.638332747921789	12.102514955544828	AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.136541565996894	0	0	4.638332747921789	12.102514955544828	AKT1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1508790037004476	0	0	4.33972602739726	10.838087619846748	TGFB1;AKT1
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1513537179565974	0	0	4.270952432315823	10.552417218169388	ADA2;ADA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1513537179565974	0	0	4.270952432315823	10.552417218169388	TGFB1;AKT1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1678463239502396	0	0	3.957204279572043	9.276962018766689	AKT1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1678463239502396	0	0	3.957204279572043	9.276962018766689	AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.174047260036546	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1825147770290882	0	0	9.271202236719478	20.749572437350395	SHMT2
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1861868721419581	0	0	8.961711711711711	19.77937166333769	IL3
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1863507806187503	0	0	3.6118721461187215	7.929101347695227	TFRC;HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1903832974211482	0	0	3.540513922463963	7.658375886246893	TGFB1;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1917016660528263	0	0	2.216000456178366	4.754368610831549	AKT1;HLA-A;TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2023708048483495	0	0	3.363226410278227	6.99796375998247	SMAD4;TGFB1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2136095131949369	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2217294786985212	0	0	6.8905058905058905	13.564228393430945	SHMT2
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2245469415592421	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.22551175030822	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.22551175030822	0	0	3.0394028012929044	5.839195589766656	TGFB1;AKT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2276807062882538	0	0	6.397361647361647	12.16549881472976	HLA-A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2375461387993345	0	0	2.8918027983297927	5.332800363434916	AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2375461387993345	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2399434536874911	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2422779088213412	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2626191728952065	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2640789262199199	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2640789262199199	0	0	5.066802651708312	8.581476165166299	POLI
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2640789262199199	0	0	2.5970758693361433	4.366032444837357	KITLG;AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2787050354017054	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2803734766904979	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2905675454424115	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2905675454424115	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2905675454424115	0	0	2.346039309112567	3.593296939449884	RPTOR;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2905675454424115	0	0	2.346039309112567	3.593296939449884	KITLG;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2972475972683578	0	0	2.2759378070631757	3.3865237518081033	AKT1;MTOR
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2972475972683578	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3022611916428589	0	0	3.888758323540933	5.688210230404361	AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3101661886567069	0	0	2.1826853751871775	3.117913983969621	PTPRC;AKT1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3229121640486782	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3345062056896232	0	0	3.352195945945946	4.479411738203964	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3628328010043774	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3699275491144178	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3767971656539143	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3837952215723436	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3837952215723436	0	0	1.768294881038212	2.0213879441500984	TP53;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3837952215723436	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3837952215723436	0	0	2.679054054054054	3.082728224607932	KITLG
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3839608116602463	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3839608116602463	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3870088824862712	0	0	2.550836550836551	2.834139889441226	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.387027340243025	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3984630114728503	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3984630114728503	0	0	2.390564671814672	2.532213773065932	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4258578393262084	0	0	2.1755658097121513	2.143644870153851	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4406310532772232	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4406310532772232	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4412707230018827	0	0	1.4805873003859835	1.3662327085976047	TP53;MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4412707230018827	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4412707230018827	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4412707230018827	0	0	1.4600425516031503	1.3232211166292105	AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4447712985549503	0	0	1.9235854559595569	1.7145313611660955	MDM2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4652528687520874	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4701470011053479	0	0	1.7463345698639816	1.431498644314485	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4701470011053479	0	0	1.734906984906985	1.4138255369672852	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4930472706961517	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4939050041292947	0	0	1.589205276705277	1.1949744535023576	HSPA4
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.4967844580099245	0	0	1.5610874031926665	1.154173364235575	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5328924179991598	0	0	1.396207726050658	0.924906658091772	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5460361377703876	0	0	1.3327702702702702	0.8414943921974112	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5688504147574384	0	0	1.2388434946574485	0.7232498852303894	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6179292135707739	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.730071050176176	0	0	0.7784181240063593	0.2499719344043171	NR3C1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	MTOR
