Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0083700781975635	0	0	35.69534050179212	224.7048323380627	PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0084490945470542	0	0	31.603174603174605	191.59535285451057	PIK3CD;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0084490945470542	0	0	31.603174603174605	191.59535285451057	PIK3CD;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0084490945470542	0	0	32.5359477124183	199.05760409273057	PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0084490945470542	0	0	32.5359477124183	199.05760409273057	PIK3CD;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0084490945470542	0	0	33.02321724709785	202.976255104392	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0084490945470542	0	0	33.525252525252526	207.02804146104273	PIK3CD;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0084490945470542	0	0	34.042735042735046	211.21954341363585	PIK3CD;AKT1
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0086564338099011	0	0	30.299847792998477	181.25742230270305	PIK3CD;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0086564338099011	0	0	29.88888888888889	178.0198173382836	PIK3CD;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0086564338099011	0	0	29.88888888888889	178.0198173382836	PIK3CD;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0095600207885302	0	0	27.9901547116737	163.2047370793244	PIK3CD;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0102278152106595	0	0	26.317460317460316	150.3584751342039	PIK3CD;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0102278152106595	0	0	26.635876840696117	152.78849293856263	PIK3CD;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0106780857018548	0	0	25.40613026819923	143.44502292528725	PIK3CD;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0111288816538771	0	0	24.555555555555557	137.04943154835937	PIK3CD;AKT1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0040119852700405	0.0115194690495046	0	0	23.759856630824373	131.11803417110073	SELP;PLG
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0115194690495046	0	0	10.573170731707316	57.97634341806322	VWF;PIK3CD;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0115194690495046	0	0	23.257309941520468	127.39837006488538	PIK3CD;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0115194690495046	0	0	23.01388888888889	125.60419474591951	PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0116907353263151	0	0	21.65359477124183	115.67138059180392	PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0116907353263151	0	0	21.65359477124183	115.67138059180392	PIK3CD;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0116907353263151	0	0	22.54195011337869	122.13995997533476	PIK3CD;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0116907353263151	0	0	22.08888888888889	118.83232192165296	PIK3CD;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0116907353263151	0	0	21.65359477124183	115.67138059180392	PIK3CD;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.013229429655174	0	0	20.07070707070707	104.3230086404988	PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.013229429655174	0	0	19.88888888888889	103.03467631601124	PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0140637486207606	0	0	18.863247863247864	95.82866034621068	PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0140637486207606	0	0	18.863247863247864	95.82866034621068	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0140637486207606	0	0	18.702448210922785	94.70860892196671	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0140637486207606	0	0	18.54435107376284	93.61000916507308	PIK3CD;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0151819721374499	0	0	17.648888888888887	87.43782388318907	PIK3CD;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0158500940529222	0	0	17.098191214470283	83.68576954910893	PIK3CD;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0164562714293248	0	0	16.333333333333332	78.53231621226735	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0164562714293248	0	0	16.333333333333332	78.53231621226735	PIK3CD;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0164562714293248	0	0	16.333333333333332	78.53231621226735	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0166574250031657	0	0	16.093268450932683	76.9290936521396	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0168037623911871	0	0	15.746031746031743	74.62256641453148	PIK3CD;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0168037623911871	0	0	15.63356973995272	73.87873089122361	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0168037623911871	0	0	15.63356973995272	73.87873089122361	PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0174574735762152	0	0	15.199233716475096	71.02095504803928	PIK3CD;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.017656338718145	0	0	14.99092970521542	69.65896780574519	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0185072122618917	0	0	14.494152046783626	66.43383792509559	PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0185072122618917	0	0	14.398692810457517	65.81789321952054	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0187033972638473	0	0	14.21146953405018	64.61345620592064	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0195862582931406	0	0	13.76388888888889	61.75381693106292	PIK3CD;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0204335546547714	0	0	13.343434343434344	59.09347713711956	NOS3;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0204335546547714	0	0	13.262382864792505	58.583603758242354	PIK3CD;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0258985987415682	0	0	11.57309941520468	48.18771411798436	PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0258985987415682	0	0	11.511925538103547	47.81994097445014	PIK3CD;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0278633511785462	0	0	10.988888888888887	44.701935078328205	PIK3CD;AKT1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0282853578427917	0	0	10.824849480021896	43.73401814815725	PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0292272244626093	0	0	10.561965811965813	42.19310063010437	PIK3CD;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0293851728705503	0	0	10.46031746031746	41.6007137926925	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0297623606762154	0	0	10.262720664589825	40.454738317058315	PIK3CD;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0297623606762154	0	0	10.166666666666666	39.900363215594474	PIK3CD;F2
KEGG_2021_Human	One carbon pool by folate	1/20	0.019820311238232	0.0297623606762154	0	0	55.29362880886426	216.80897525048425	MTHFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0297623606762154	0	0	10.119303635432669	39.62766437665813	PIK3CD;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0309433553765052	0	0	9.844045839561534	38.05153687263902	PIK3CD;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0217816918149241	0.0317962627643145	0	0	50.02255639097744	191.42059056605152	NOS3
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0320216965860029	0	0	9.541062801932368	36.33419769425859	PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0334660269270029	0	0	9.255977496483826	34.735602736037144	PIK3CD;AKT1
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0349197223412675	0	0	8.987249544626593	33.24456327292995	PIK3CD;AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0353221705815256	0	0	8.876743139901034	32.63598554861316	PIK3CD;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0502114645088982	0	0	29.157894736842103	96.62665093408292	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.060837507672539	0	0	6.43756145526057	19.96411573718082	PLG;F2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.060837507672539	0	0	23.31578947368421	72.28923154104575	PIK3CD
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0646278525803908	0	0	21.40816326530612	64.63014669364038	SELP
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0646278525803908	0	0	21.40816326530612	64.63014669364038	NOS3
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0678654752291252	0	0	5.937935210414774	17.574530277193894	PIK3CD;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0865869136996663	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0896053583646959	0	0	14.552631578947368	38.5842224505161	SERPINE1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0896053583646959	0	0	14.552631578947368	38.5842224505161	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0934034165102772	0	0	13.78393351800554	35.8367650118558	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.094800718879906	0	0	13.429149797570853	34.58264664318254	BTG3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1041339386285016	0	0	12.03448275862069	29.7436505826784	VWF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1069247517444558	0	0	4.364695340501792	10.629893099039196	PIK3CD;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1121226945766348	0	0	10.901315789473683	25.927561451957157	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1121572775894908	0	0	10.788388497015736	25.553389086720664	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1121901810886459	0	0	10.677765843179378	25.18797462704863	EPO
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1143585277630264	0	0	10.359041167274622	24.14146206514577	PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1185853720573565	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.122710445708731	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1236605557838323	0	0	9.253376804843969	20.587577159291502	PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1394722027599974	0	0	8.036437246963562	16.82690539004688	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1394722027599974	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1538527948976812	0	0	7.100966702470462	14.058122135286425	SELP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1544318817766511	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.156890493986114	0	0	6.820433436532507	13.250766063915645	NOS3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1639515336232574	0	0	6.43859649122807	12.17021946242288	SERPINE1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1781033181792933	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.178403204749999	0	0	5.757196859552195	10.298316504681203	PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.185773327661065	0	0	5.453017360154313	9.487832290769862	PLAT
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1885983141832215	0	0	5.312567132116004	9.119193547123624	F2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1922145781560117	0	0	5.153204794163627	8.705355125083043	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2215824226277135	0	0	4.347280334728033	6.690305231712002	NOS3
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2462534766419606	0	0	3.8134674922600618	5.435332934511154	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2592491223779822	0	0	3.524167561761547	4.785364919344118	EPO
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2592491223779822	0	0	3.5363750673612357	4.812331992773296	AKT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	PIK3CD
