Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0161053731157934	0	0	5.173218029350105	24.311497743050204	GSK3B;CDH1;MYC;SERPINE1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0170061311852985	0	0	5.07664609053498	23.54125078208122	GSK3B;MAPK8;MYC;TP53
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0198137699139368	0	0	6.8075601374570445	30.474176658100003	MAPK8;CACNA1S;ADCY6
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0226353238989263	0	0	6.447639717851329	27.954405817650994	MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0237096307433802	0	0	6.314061005420342	27.03372337884673	TNFSF10;CXCR4;CCR7
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0248060749048058	0	0	6.185879412683536	26.15786422245009	IL1B;PIK3CD;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0248528222127597	0	0	11.583090379008746	48.87083992538764	PIK3CD;IGF1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0257586854391689	0	0	11.260770975056689	46.9384448645158	CD40;HLA-C
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0257586854391689	0	0	11.260770975056689	46.9384448645158	CD40;TAP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0266629818795974	0	0	5.944450005004504	24.52903651782376	CDKN1A;BCL2;ADCY6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0267400267581519	0	0	3.558983666061706	14.64917036589173	CD40;IL1B;TNFSF10;CXCR4;CCR7
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0291046899549572	0	0	10.392987964416536	41.82186992516352	CP;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0302408286537722	0	0	10.13265306122449	40.31256172341721	IL1B;HLA-C
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0313865115478385	0	0	9.885017421602788	38.888398778373954	IL1B;HLA-C
KEGG_2021_Human	Proteasome	2/46	0.0222080432575084	0.0351233591944991	0	0	9.20964749536178	35.063897787087264	PSMB8;PSMB9
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0351233591944991	0	0	9.20964749536178	35.063897787087264	MAPK8;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.036309044708624	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0372415111240793	0	0	3.832943925233645	14.310034852449212	ITGB4;PIK3CD;CXCR4;ITGB6
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0372415111240793	0	0	8.808340727595386	32.83476119194659	CD40;CXCR4
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0374310856873743	0	0	5.055550822186248	18.78486863700217	AKT1;PIK3CD;ADCY6
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0411197964311866	0	0	8.26780508121616	29.886716110404755	IGF1;ADCY6
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0433578408938625	0	0	4.740110285303285	16.851124783599985	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0435604652178801	0	0	7.942777110844338	28.14574537420548	CD40;HLA-C
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0296309633944118	0.0443470123285492	0	0	40.19191919191919	141.432767389918	PDXK
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0475724677554439	0	0	7.500377928949358	25.81658262777106	GSK3B;BCL2
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0488191636836204	0	0	7.363636363636363	25.106496966632545	IL1B;NFKB1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0532711326769363	0	0	6.9817030260380015	23.148897224333663	RYR1;IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0552642753166355	0	0	4.21365090650551	13.761142392267727	MAPK8;CACNA1S;ADCY6
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0552642753166355	0	0	4.21365090650551	13.761142392267727	AKT1;PIK3CD;ADCY6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0570907377404956	0	0	6.637336901973904	21.417757229084128	IL1B;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0600286444077004	0	0	6.425979915775834	20.371957610722255	CACNA1S;ADCY6
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0647016099875582	0	0	6.132962275819419	18.944077490294053	MAPK8;TP53
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0660004352454802	0	0	6.041120925982333	18.501963939065423	CACNA1S;ADCY6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0672994179291346	0	0	5.951980792316927	18.075399411278084	MAPK8;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0716438923768397	0	0	3.7219009303495096	11.046770664030335	AKT1;CACNA1S;ADCY6
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0732872081392704	0	0	3.676686125947087	10.806282780011824	MAPK8;PCNA;NEDD4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0749395033376035	0	0	3.6325478645066274	10.573073804758774	MAPK8;BCL2;TRAF2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0773117351617034	0	0	5.394557823129252	15.467356382357153	CDH1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0773117351617034	0	0	5.394557823129252	15.467356382357153	IL1B;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0786151505364429	0	0	5.323308270676692	15.141709290687697	HLA-C;TAP1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0849327124991614	0	0	3.407418072913667	9.40815367723117	GSK3B;PIK3CD;CXCR4
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.0917674566637114	0	0	3.278017958097772	8.757898079454668	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0917674566637114	0	0	4.814382896015549	12.870328659591635	CACNA1S;ADCY6
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.0929267077816622	0	0	4.75750300120048	12.622688988987855	TPM2;CACNA1S
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.093678719314962	0	0	4.701945894636925	12.382068798517093	ITGB4;ITGB6
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.093678719314962	0	0	4.701945894636925	12.382068798517093	CDK1;ADCY6
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.0949741706163895	0	0	4.647665962936899	12.148197603177868	CACNA1S;ADCY6
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1037445428302556	0	0	4.39396628216504	11.071493966406615	MYC;PITX2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1047262246307868	0	0	12.553030303030305	31.43934295429433	CA9
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1076022336875747	0	0	4.254564983888292	10.49176426482804	RYR1;ADCY6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1076022336875747	0	0	4.254564983888292	10.49176426482804	AKT1;PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1088796754675472	0	0	4.210034013605442	10.308411171595903	CACNA1S;ADCY6
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1101527647700397	0	0	4.166421207658321	10.129717084781952	MME;IL1B
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1133151345331874	0	0	4.081838796124511	9.785671777221246	GSK3B;ADCY6
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1164802267731565	0	0	4.000606183067286	9.458427840392073	MME;PGA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1334903704254688	0	0	9.1267217630854	20.232947516534363	MME
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1334903704254688	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1337537577565755	0	0	3.6383526383526386	8.038723369904124	APP;CACNA1S
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1562474122772582	0	0	2.470958008549158	5.061882426430637	MAPK8;MAPT;TP53
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1621703209068783	0	0	3.202785876255264	6.424545308435403	LAPTM4A;MCOLN1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1715118822888162	0	0	3.07976320299112	5.988685251990531	CACNA1S;ADCY6
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1717427601325797	0	0	6.69023569023569	12.964476920040203	CD40
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1809731827626172	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1830797771319858	0	0	2.922508133688258	5.445386768069675	NEDD4;MDM2
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.1939381007707586	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2059024728757242	0	0	2.687074829931973	4.662749281288076	TAP1;HLA-C
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.211199627986343	0	0	5.144004144004144	8.768612919919887	CHRNA4
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2242433913924549	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2265616130118279	0	0	4.664552501761804	7.551493311263548	ADCY6
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2265616130118279	0	0	2.00030621618863	3.2447219624565453	MAPK8;TRAF2;TP53
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2276544799659388	0	0	4.558310376492194	7.287967841732019	TAP1
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.2276544799659388	0	0	4.558310376492194	7.287967841732019	GTF2E1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2276544799659388	0	0	4.558310376492194	7.287967841732019	FUT2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2354493326610056	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2430781964012152	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2591340681894162	0	0	3.8554778554778553	5.606931137649977	ADCY6
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.274692439282669	0	0	3.5793650793650795	4.978922896997587	MGST1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3011603071508855	0	0	1.6739583630807893	2.166233304128739	BCL2;TRAF2;TP53
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3278192242347488	0	0	2.8614718614718613	3.446198601550195	CDH1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3338440896778051	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3359887283986213	0	0	2.74346201743462	3.209777224050686	MMP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.338094029215475	0	0	2.7062517062517064	3.1362323637249645	ADCY6
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3385330876803739	0	0	2.67003367003367	3.0651211233087037	MGST1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3385330876803739	0	0	2.67003367003367	3.0651211233087037	ADCY6
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3690261734339718	0	0	2.382876382876383	2.5185858334956643	SERPINE1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3707399188476076	0	0	2.354723707664884	2.46673350535558	ADCY6
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3826060603595606	0	0	2.2484394506866416	2.2739252396942655	ADCY6
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3841555306738045	0	0	2.22334455667789	2.2290972080359737	ADCY6
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3889710318878588	0	0	2.1747913921826965	2.1431398321634836	ADCY6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.393676455383196	0	0	2.1283043197936813	2.061815304518316	ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.3982739682868335	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4121387781297759	0	0	1.98009800980098	1.8091552855878603	ADCY6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4254914577343651	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4265381441787725	0	0	1.8684980647597471	1.6258801725332537	MGST1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.442146728095087	0	0	1.768749441315813	1.4674566165007243	ADCY6
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.48159432279639	0	0	1.560290404040404	1.1540879003160078	ADCY6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.4950834013047024	0	0	1.4899743705713857	1.0541917813157848	CD40
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	ADCY6
