Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	4/38	1.22215639265294e-05	0.00011057605457336124	0	0	32.95940347970174	372.8469444730253	HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Calcium signaling pathway	7/240	3.2559042291771753e-05	0.0002811917288834833	0	0	8.700075738449886	89.89314481303916	CAMK2D;NOS3;HGF;CAMK2A;KDR;FGF2;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00029256170727672476	0	0	14.909774436090226	152.16625332614535	TGFB1;NOS3;IL1B;AKT1;VEGFA
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.00029256170727672476	0	0	24.346601347213717	248.542413205756	CSF3;TGFB1;HGF;IL1B
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.00038858996117701407	0	0	13.881652661064424	137.1664715007188	TGFB1;IL1B;HIF1A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.0004647061218957081	0	0	13.229639519359145	127.83844169565312	TGFB1;AKT1;HLA-DRB1;PIK3CG;HLA-DQB1
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0004996411309960971	0	0	20.353393085787452	194.43204940546295	NOS3;KDR;AKT1;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0007046438774754169	0	0	18.345878549988456	168.28009508252745	TGFB1;IL1B;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0007088511257492904	0	0	8.798216276477145	80.34173256855954	CAV1;HGF;KDR;AKT1;CTNNB1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0009897075097799204	0	0	8.20303723736218	71.89082603688968	CAMK2D;NOS3;IL1B;CAMK2A;AKT1;MMP9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0010586255264701	0	0	8.047356603388447	69.72085514789555	TGFB1;AKT1;HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0011871640547603	0	0	7.824498709549335	66.64498100888737	IL1B;AKT1;HLA-C;CTNNB1;HLA-A;VEGFA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002108810244270552	0.0012141634739739	0	0	15.11305671869052	127.9201832699066	HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0013186591287679	0	0	9.881118881118882	82.52516244256061	HLA-C;HLA-A;CD34;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0013216202946085	0	0	9.812003968253968	81.64149342885106	TGFB1;HGF;AKT1;CTNNB1;FGF2
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0014091743670474	0	0	9.610301263362487	79.0760232133813	FCGR3A;HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0015070458818322	0	0	13.802121370196488	112.26245362457216	CAMK2D;CAMK2A;AKT1;CBL
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0021545364464175	0	0	12.416275430359937	96.2213865651838	CSF3;IL1B;MMP9;CXCL5
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0037803702659286	0	0	18.40740740740741	131.82272910651656	TGFB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0039622486441173	0	0	10.337506520605112	73.28349542543566	IL1B;AKT1;MMP9;CXCL5
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0039961840744715	0	0	10.24215014859801	72.26725293002292	CAMK2D;CAMK2A;AKT1;PIK3CG
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0044037358606547	0	0	7.153009427121102	49.60366326786219	AKT1;HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0049153408291819	0	0	9.537980016853256	64.86988270536348	DIO3;AKT1;CTNNB1;HIF1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0049879158795656	0	0	15.923878205128204	107.702289659327	AKT1;PLAAT3;TSHR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0056179965667754	0	0	9.069964502461929	60.06259054655506	FCGR3A;TGFB1;IL1B;AKT1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0072611624792581	0	0	8.383776342264111	53.1833069841588	ACTA2;NOS3;AKT1;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0024451007641745	0.0098844498977269	0	0	7.6322593092803395	45.89788078507233	CAMK2D;CAMK2A;AKT1;PIK3CG
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0099311299757076	0	0	11.990338164251208	71.79699474861694	HGF;AKT1;FGF2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0104267858561569	0	0	7.427230046948357	43.958662600405106	CAMK2D;NOS3;CAMK2A;PIK3CG
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0104889714395695	0	0	7.32876204595997	43.03505436040377	TGFB1;AKT1;HLA-C;HLA-A
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0104889714395695	0	0	11.48900462962963	67.46069504839167	CAMK2D;CAMK2A;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0104889714395695	0	0	11.331050228310502	66.10719480341469	TGFB1;AKT1;CBL
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0104889714395695	0	0	11.331050228310502	66.10719480341469	TGFB1;AKT1;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0106834679417408	0	0	11.177364864864863	64.79627738088867	CAV1;CTNNB1;CBL
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0121603394574978	0	0	6.872891671013737	38.826795808165585	CAMK2D;CAMK2A;CTNNB1;ROR1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0124645929483127	0	0	6.788388869804191	38.059343862049374	TGFB1;HGF;AKT1;CTNNB1
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0133156363561936	0	0	6.62541918175721	36.59079265943068	IL1B;AKT1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0135850466348282	0	0	9.960843373493976	54.63887819531468	TGFB1;AKT1;CTNNB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0176336123301331	0	0	8.982336956521738	46.77493616393642	FCGR3A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0183720497851407	0	0	8.790336879432624	45.2667567037336	AKT1;CTNNB1;MMP9
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0184286035626213	0	0	8.697368421052632	44.540790866082354	CAMK2D;IL1B;CAMK2A
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0184286035626213	0	0	18.796410014171	96.11997192358464	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0195671362043245	0	0	8.42984693877551	42.46782550140471	CAMK2D;CAMK2A;CTNNB1
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0197922656550058	0	0	8.344276094276093	41.80987176868925	TGFB1;IL1B;AKT1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0222298072177243	0	0	7.941105769230769	38.744321723939294	CAMK2D;CAMK2A;AKT1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0232725191492528	0	0	4.294259421560035	20.6891036814457	AKT1;HLA-C;CTNNB1;HLA-A;VEGFA
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.025091224131652	0	0	5.238639383470635	24.766026966648276	CAMK2D;CAMK2A;AKT1;TSHR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.028393140643752	0	0	7.115301724137931	32.65300231220924	CAMK2D;CAMK2A;AKT1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0285043589993321	0	0	13.969792764313311	63.8505558612769	MMP9;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0297223891116051	0	0	3.4346058677978086	15.505128076241055	IL1B;AKT1;HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0303925765247668	0	0	6.819559228650138	30.537311694927205	NOS3;AKT1;PIK3CG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0347330796024593	0	0	6.4443359375	27.906685719681	FCGR3A;HLA-C;HLA-A
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0349611208962855	0	0	6.39405684754522	27.558917621679303	CAMK2D;CAMK2A;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0362399096189413	0	0	6.247790404040404	26.553778146958265	FCGR3A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0362399096189413	0	0	4.525438344351826	19.220126088586028	IL1B;AKT1;CTNNB1;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0367335964666217	0	0	6.1539179104477615	25.913905552735145	NOS3;AKT1;MMP9
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0367335964666217	0	0	4.470013630168105	18.8066085918911	CAV1;HLA-C;HLA-A;CBL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0404772556195337	0	0	5.888392857142857	24.126690458521345	AKT1;CTNNB1;FGF2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0175083669365894	0.0421087306069872	0	0	10.47049525816649	42.35395328238597	CENPX;FANCM
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0424437062945171	0	0	5.723668981481482	23.03532980428714	AKT1;CTNNB1;FGF2
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0454756619647347	0	0	9.89788293897883	39.0288659680951	IL1B;CLK4
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0464138862532617	0	0	9.720645792563602	38.01221031741861	AKT1;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0464456027726186	0	0	5.420230263157895	21.061284433912498	TGFB1;IL1B;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0464456027726186	0	0	5.420230263157895	21.061284433912498	CAMK2D;CAMK2A;CTNNB1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0490486454521376	0	0	5.2801816239316235	20.166679649395952	CAMK2D;IL1B;CAMK2A
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0508880184898402	0	0	5.179769392033543	19.53189800266501	TGFB1;AKT1;MMP9
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0511112407123252	0	0	5.147135416666667	19.326807812232033	YAP1;TGFB1;CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0531916975578384	0	0	3.801171288901795	14.037477234718253	CSF3;TGFB1;IL1B;CXCL5
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0531916975578384	0	0	5.020579268292683	18.537186902028665	NOS3;AKT1;PIK3CG
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0553564644222827	0	0	8.3709167544784	30.479983166192756	CAMK2D;CAMK2A
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0578136592012876	0	0	8.120220813739522	29.124753592945943	CAMK2D;CAMK2A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0587265462445922	0	0	8.000402900886382	28.482225676079796	AKT1;HIF1A
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0611936789038378	0	0	7.771037181996086	27.261854982251965	HGF;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0627575045735653	0	0	4.596368715083799	15.959540884045367	EFNA3;CAMK2D;CAMK2A
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0641354330513812	0	0	7.349500185116623	25.05308561773849	IL1B;CXCL5
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0641354330513812	0	0	7.349500185116623	25.05308561773849	CAMK2D;CAMK2A
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0641354330513812	0	0	7.450553574779509	25.578462417412943	TPO;TSHR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0641354330513812	0	0	2.9566869300911853	10.09461354055034	APP;CAMK2D;IL1B;CAMK2A;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0650252101902128	0	0	7.251141552511416	24.544276338243023	GJA1;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0675223311659003	0	0	4.350970017636684	14.519843031194016	AKT1;CXCL5;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0699073466017462	0	0	6.882607941737472	22.66090466932919	CD79A;AKT1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0771638344816062	0	0	6.47129810828441	20.603808508753225	CAMK2D;CAMK2A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0812890586919672	0	0	6.247205164541017	19.50401775769584	AKT1;HIF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0830613835255905	0	0	3.930622009569378	12.14880014149193	AKT1;HLA-C;HLA-A
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0846329175015068	0	0	6.038051750380517	18.491507608192848	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0854736969369029	0	0	5.971398464549149	18.171751164115054	CAMK2D;CAMK2A
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0886206645958116	0	0	3.0191009068107273	9.050012955014118	APP;IL1B;AKT1;CTNNB1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.0888163301051202	0	0	5.6589611872146115	16.692294115929514	PLAAT3;TAZ
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0888163301051202	0	0	5.6589611872146115	16.692294115929514	AKT1;HIF1A
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0888163301051202	0	0	5.718817591925018	16.973203984060188	CAMK2D;CAMK2A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0888163301051202	0	0	5.718817591925018	16.973203984060188	FCGR3A;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0888163301051202	0	0	5.6589611872146115	16.692294115929514	CAMK2D;CAMK2A
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0945013368359769	0	0	5.431506849315069	15.636099989268669	TGFB1;IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.0960971040830828	0	0	5.3244695138329305	15.145389860325652	IL1B;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.0960971040830828	0	0	5.3244695138329305	15.145389860325652	IL1B;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.099599182398494	0	0	3.476165254237288	9.733385087932666	AKT1;FGF2;VEGFA
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.100936525085507	0	0	5.122512277074179	14.230920826249276	NOS3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1099944474362798	0	0	4.846624266144814	13.00671513579498	CTNNB1;MMP9
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1156289004993711	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1165184250958343	0	0	4.638332747921789	12.102514955544828	NOS3;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.124632319016431	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1289932770664832	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1305627574390667	0	0	4.270952432315823	10.552417218169388	CAMK2D;CAMK2A
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1329465222515566	0	0	4.2043113518105555	10.277652789970434	TGFB1;AKT1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1363458380780326	0	0	11.20551801801802	27.01954095985768	PLAAT3
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1389372740504531	0	0	4.0162354134956875	9.513363341608922	AKT1;HIF1A
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1389372740504531	0	0	4.0162354134956875	9.513363341608922	IL1B;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1389372740504531	0	0	4.0162354134956875	9.513363341608922	AKT1;CBL
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1412660090832581	0	0	3.957204279572043	9.276962018766689	IL1B;AKT1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1509724893164961	0	0	9.602799227799228	21.799768455453663	PLAAT3
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1544883409383947	0	0	3.711578157252768	8.311943430621978	AKT1;PIK3CG
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1594162426553967	0	0	2.662595005428882	5.858930527126358	EFNA3;MMP9;VEGFA
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1677414311289343	0	0	3.4944763588157315	7.485191178019578	AKT1;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.1752459666807307	0	0	3.3844178082191783	7.075968284178322	CSF3;AKT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1781905936249699	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1801397250634173	0	0	7.46584084084084	15.238271103442942	IL1B
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1801397250634173	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1833350988460215	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.1953220616571563	0	0	6.717905405405405	13.07073043080534	BRCC3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2004910814703492	0	0	3.0222698400551007	5.779689603535819	IL1B;BRCC3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2055233608492219	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2116307515265878	0	0	2.8918027983297927	5.332800363434916	FCGR3A;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2139023934476689	0	0	2.8457101658255226	5.17761667835039	PROM1;MMP9
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2139023934476689	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.220567133862815	0	0	5.596002252252252	9.97120022915206	PLAAT3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2231250378334722	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2284462167528866	0	0	2.688475431063859	4.659251476287281	HLA-C;HLA-A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2632893516490432	0	0	4.474099099099099	7.088375395393361	PLAAT3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2673395210232525	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2673395210232525	0	0	4.329337401918047	6.734823730110623	IL1B
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2693034777721869	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.270224979532829	0	0	2.346039309112567	3.593296939449884	CSF3;IL1B
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2749971695327642	0	0	4.00524405002017	5.960454154342527	ALDH1A2
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2749971695327642	0	0	4.00524405002017	5.960454154342527	HIF1A
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2749971695327642	0	0	4.066134316134316	6.104071157913032	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2749971695327642	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2750194064804909	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2750194064804909	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2767579807495261	0	0	3.888758323540933	5.688210230404361	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2779372819789827	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.2779372819789827	0	0	2.209858522344487	3.1954101263199894	IL1B;AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2800406246712298	0	0	2.1826853751871775	3.117913983969621	CAMK2D;CAMK2A
