Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0366436101931149	0.1497153216461554	0	0	4.297662262233193	14.210289946175475	TUBA1B;FAS;MYH14
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0390122606531965	0.1507771154974892	0	0	4.1886191520985205	13.587374990449392	FAS;HLA-C;TP53
KEGG_2021_Human	Focal adhesion	3/201	0.0385323920483499	0.1507771154974892	0	0	4.209987195902689	13.70879623296556	CAV3;PARVB;FLNC
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0421460283962055	0.1586021594909841	0	0	6.40826873385013	20.292518771664906	DAG1;AGRN
KEGG_2021_Human	Bile secretion	2/90	0.0438883294917061	0.1609238748029226	0	0	6.26199494949495	19.575665226485313	CA2;AQP4
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0455273313297286	0.1627602095037801	0	0	3.929178846664895	12.13897190210048	HSPA4;FAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0508838724712181	0.1774730186191265	0	0	3.75028549676437	11.169134967691042	FAS;HLA-C;TP53
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.186861674695595	0	0	5.5072222222222225	15.98505204961928	TP53;CRYAB
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0610956253164146	0.2031784748894719	0	0	17.046232876712327	47.64959069441307	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.0657140308541901	0.2122525441992337	0	0	4.958708708708708	13.499800904963	APP;CACNA1S
KEGG_2021_Human	Endocytosis	3/252	0.0667927586640945	0.2122525441992337	0	0	3.3390463261496692	9.035995634603138	CAV3;HLA-C;DNM2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0817673749589197	0.2487815876409685	0	0	12.393524283935244	31.031859834177094	CA2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0817673749589197	0.2487815876409685	0	0	12.393524283935244	31.031859834177094	FKRP
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.2526403276714055	0	0	4.262919896640827	10.51846518312765	FAS;HLA-C
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0870173932313785	0.2539487190221863	0	0	4.197413061916879	10.248602093782685	MYH14;CACNA1S
KEGG_2021_Human	Measles	2/139	0.0937655722608591	0.2672093503053265	0	0	4.012368207623682	9.4971051173291	FAS;TP53
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0952984396193821	0.2672093503053265	0	0	10.484720758693362	24.64687178715262	CA2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0983465849278074	0.2704531085514704	0	0	3.897754137115839	9.039895353563324	RYR1;MYOD1
KEGG_2021_Human	Huntington disease	3/306	0.1044222289364418	0.281742995054928	0	0	2.736438432575652	6.18247011812862	TUBA1B;TP53;COX5A
KEGG_2021_Human	Necroptosis	2/159	0.1172678960083278	0.2824395466096286	0	0	3.4976999292285917	7.496600153891864	FAS;SQSTM1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1185061034725714	0.2824395466096286	0	0	8.257783312577834	17.612124390060146	SORD
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1152270382535114	0.2824395466096286	0	0	8.51626712328767	18.40238306238578	SORD
KEGG_2021_Human	Phagosome	2/152	0.1088780287741503	0.2824395466096286	0	0	3.6622222222222223	8.121076750707687	TUBA1B;HLA-C
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.112453386079987	0.2824395466096286	0	0	3.589869281045752	7.844641546864164	FAS;COX5A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1112581490968938	0.2824395466096286	0	0	3.613669590643275	7.935264680054121	RYR1;CACNA1S
KEGG_2021_Human	Hepatitis C	2/157	0.1148540094832823	0.2824395466096286	0	0	3.543189964157706	7.66779415757178	FAS;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.1209128954117301	0.2834515417029085	0	0	3.4315972222222224	7.249883515017491	FAS;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1241504858567051	0.2863470883469167	0	0	2.5246478873239435	5.267074056373194	FAS;HLA-C;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.1282715384991091	0.2866067188339469	0	0	7.568493150684931	15.542701942518896	FAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1282715384991091	0.2866067188339469	0	0	7.568493150684931	15.542701942518896	ADSS1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1320120960049713	0.2887293920952906	0	0	3.247370151216305	6.575475523484167	VCP;CRYAB
KEGG_2021_Human	Influenza A	2/172	0.1332597194285956	0.2887293920952906	0	0	3.2281045751633988	6.506100401668328	PABPN1;FAS
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.296780267456208	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.296780267456208	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	RNA transport	2/186	0.1509977230043092	0.3084667769945173	0	0	2.980374396135266	5.634369547078347	FUS;TARDBP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.3084667769945173	0	0	6.334182860783689	11.989549470419256	AQP4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.3197159731945122	0	0	2.8853801169590643	5.31050463661089	FUS;TP53
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1693696918266344	0.3363870268223434	0	0	5.556891249650545	9.867213018330611	CKM
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1731211730829528	0.3391277774090719	0	0	2.7259535655058045	4.78067788556268	HLA-C;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.345091851052381	0	0	5.235511064278188	9.01934160721506	DNM2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1850429742241381	0.3472542842633911	0	0	2.607936507936508	4.400024903994195	FAS;HLA-C
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.3472542842633911	0	0	4.949190535491906	8.279879816628936	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.3472542842633911	0	0	4.949190535491906	8.279879816628936	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.3472542842633911	0	0	4.860567514677104	8.054181980332732	VCP
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.3472542842633911	0	0	4.775054073540014	7.837875891175932	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1943973553460356	0.3472542842633911	0	0	2.5229134664618535	4.132156321845675	HLA-C;TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.3472542842633911	0	0	4.69248937175248	7.630426162714218	HSPB1
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.3482180712933036	0	0	4.61272347341537	7.431336163287547	RYR1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2026475947456451	0.3491398319111718	0	0	4.535616438356165	7.240144627667939	LPIN1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.3550404180304709	0	0	4.388864339372514	6.879770763479291	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.3558055433921261	0	0	4.318982387475538	6.709816838982427	CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.3565349891284251	0	0	4.251284246575342	6.546213493700774	CACNA1S
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.3646648785562457	0	0	3.830792977040324	5.554008317103728	TP53
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.3646648785562457	0	0	3.830792977040324	5.554008317103728	TP53
KEGG_2021_Human	Shigellosis	2/246	0.230971814638027	0.3646648785562457	0	0	2.240664845173042	3.2836037863625385	SQSTM1;TP53
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.3646648785562457	0	0	4.000402900886382	5.949122679490057	CACNA1S
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.3646648785562457	0	0	2.2978524743230624	3.4502701028015283	RYR1;CACNA1S
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.3646648785562457	0	0	3.942227516378797	5.81280249090973	TP53
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.36631228577289	0	0	3.674935209181784	5.197322244292198	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2459159400992828	0.36631228577289	0	0	3.625753424657534	5.086081845921824	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.36631228577289	0	0	3.625753424657534	5.086081845921824	CA2
KEGG_2021_Human	Pancreatic cancer	1/76	0.2459159400992828	0.36631228577289	0	0	3.625753424657534	5.086081845921824	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2515071773906676	0.3707786223388193	0	0	3.531222202455079	4.874088629044393	DNM2
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.3947020747960353	0	0	3.1975825946817085	4.1459144787075015	TP53
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3947020747960353	0	0	3.1975825946817085	4.1459144787075015	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3947020747960353	0	0	3.1237600377893244	3.98923133668098	TUBA1B
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.2801658106151958	0.3947020747960353	0	0	1.6586427656850191	2.110413383514696	FAS;HLA-C;TP53
KEGG_2021_Human	GABAergic synapse	1/89	0.2815357456587105	0.3947020747960353	0	0	3.088107098381071	3.914162952127173	CACNA1S
KEGG_2021_Human	Amoebiasis	1/102	0.3154946896665915	0.3992543417904653	0	0	2.688864776888648	3.101910514381356	HSPB1
KEGG_2021_Human	Pathways in cancer	3/531	0.3135912900255748	0.3992543417904653	0	0	1.5523367477592829	1.8001902298605768	TPM3;FAS;TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.3992543417904653	0	0	2.688864776888648	3.101910514381356	CA2
KEGG_2021_Human	Chagas disease	1/102	0.3154946896665915	0.3992543417904653	0	0	2.688864776888648	3.101910514381356	FAS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.3992543417904653	0	0	2.8003106905804267	3.3232097443236976	LPIN1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.3992543417904653	0	0	2.8003106905804267	3.3232097443236976	CACNA1S
KEGG_2021_Human	Prostate cancer	1/97	0.3026251604494351	0.3992543417904653	0	0	2.829623287671233	3.382136474591229	TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.3992543417904653	0	0	2.829623287671233	3.382136474591229	DNM2
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3992543417904653	0	0	2.829623287671233	3.382136474591229	RYR1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3992543417904653	0	0	2.953245979749851	3.633853315435277	CACNA1S
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3992543417904653	0	0	2.9858497666716843	3.701084003618975	TP53
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.4147365760052538	0	0	2.5373191652797336	2.808198027883916	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.4228222457092637	0	0	2.445390596075528	2.634266726538213	FAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.4228222457092637	0	0	2.4234344422700587	2.593215049680486	CACNA1S
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3575232096722084	0.429628730950637	0	0	2.299512421639192	2.3651749914700892	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3575232096722084	0.429628730950637	0	0	2.299512421639192	2.3651749914700892	CACNA1S
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.429628730950637	0	0	2.299512421639192	2.3651749914700892	TP53
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.4401929181701665	0	0	2.2054794520547945	2.196426146926159	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3764102180503715	0.4448484395140755	0	0	2.152641878669276	2.1032941239498313	SQSTM1
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.4466355734041676	0	0	2.1187928082191783	2.0442873118682727	ADSS1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.4536646196098693	0	0	2.0541718555417185	1.9330935272270464	COX5A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4567423251019134	0	0	1.993352135374698	1.8302297117478012	RYR1
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4567423251019134	0	0	1.993352135374698	1.8302297117478012	SQSTM1
KEGG_2021_Human	Gastric cancer	1/149	0.4255710971179253	0.4681282068297178	0	0	1.830618289522399	1.5639397742440195	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4681282068297178	0	0	1.843164663125524	1.5839904550473802	CACNA1S
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.4681282068297178	0	0	1.8558829048601988	1.604399514961926	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4234218577598197	0.4681282068297178	0	0	1.843164663125524	1.5839904550473802	HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4681282068297178	0	0	1.843164663125524	1.5839904550473802	DNM2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.4748266868386254	0	0	1.7703464947622884	1.4687785981197046	LPIN1
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.4748266868386254	0	0	1.7587617861590463	1.4507113511098748	CACNA1S
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.4955777848716018	0	0	1.6405977584059777	1.2706863691544723	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.4961642706319972	0	0	1.620785825609056	1.2412837624408704	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5193823030827039	0	0	1.5027397260273974	1.0709799173843637	MFN2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5306115136746582	0.5579224004079126	0	0	1.3375830733758307	0.847660017981965	COX5A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5764152518179059	0	0	1.2558776680471488	0.7441543952687698	CACNA1S
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5562608723837134	0.5764152518179059	0	0	1.2441765040085853	0.7297317901543514	MYH14
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5956108318852824	0	0	1.167941647393702	0.6383250631564971	COX5A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5898620285379543	0.6025019291494819	0	0	1.133187521583976	0.5981718661253655	CACNA1S
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.6771496600719499	0	0	0.914733016494269	0.369504304311227	FAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6859210192891623	0.6907514490024662	0	0	0.8696635190849847	0.3278568765219631	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.733922097305285	0.733922097305285	0	0	0.7595560557258721	0.2349704815284941	TP53
