Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0073422966991075	0	0	25.378205128205128	139.35149488816708	IL6;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0084998281352669	0	0	23.212441314553992	123.5017744677154	IL6;IL1B
KEGG_2021_Human	Non-homologous end-joining	1/13	0.006482395492037	0.0107910663714453	0	0	184.9814814814815	932.059746399125	PRKDC
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0107910663714453	0	0	19.982793522267208	100.61948975553314	IL6;IL1B
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0126067380619971	0	0	18.190959409594097	88.35932537600738	IL6;IL1B
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0219820709715458	0	0	13.36716621253406	57.20273138002095	IL6;IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0330795073787141	0	0	52.77248677248677	203.12938317607103	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0339538271473291	0	0	10.31553911205074	39.21980485870612	IL6;IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0353790360199894	0	0	47.146572104018915	176.3411440394006	IL6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0266800555326239	0.0389528810776309	0	0	41.79664570230608	151.46431378315344	BLM
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0493269537878986	0	0	32.07890499194847	108.03913520130236	STING1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0504177740500091	0	0	30.737654320987655	102.2527178173034	ATM
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0521301953002609	0	0	29.114035087719294	95.32454660857232	IL1B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0585448054240223	0	0	24.845193508114857	77.54406436315156	IL6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0585448054240223	0	0	25.12878787878788	78.70432597937861	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0587507810672009	0	0	24.296703296703296	75.30905521028181	CD4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0614017928318589	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0615470440233383	0	0	22.32435465768799	67.37423003045056	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0647194419751933	0	0	20.64693665628245	60.75982922373895	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0647194419751933	0	0	20.454732510288064	60.01026825392258	IL6
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0738725401352692	0	0	17.516754850088184	48.78415662492463	IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0793352290018519	0	0	15.98389694041868	43.114932524579174	IL1B
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0797075227625997	0	0	15.641449960598896	41.86771974668722	ATM
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0864132887817148	0	0	13.946554149085795	35.80694267122304	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0864132887817148	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0864132887817148	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1007128899149611	0	0	11.457175925925926	27.282380766060548	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1036508317478169	0	0	10.939192924267552	25.572323233557647	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1456573152965246	0	0	7.469472885855138	14.81085557729292	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1508531001041185	0	0	7.076950737144912	13.682668285085878	ATM
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1580651398783824	0	0	6.619528619528619	12.395250153668211	ATM
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1658526876980396	0	0	6.180988353792887	11.1903618987592	IL6
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IL6
