Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.1207915421360873	0	0	21.04232804232804	62.30728596638391	RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.1207915421360873	0	0	18.71186440677966	53.29648635296648	RHOA
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.1207915421360873	0	0	21.88008800880088	65.60996868685889	RHOA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1240333213761001	0	0	10.219638242894057	23.237321299310643	RHOA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1240333213761001	0	0	10.516214779372676	24.193854658645943	RHOA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1240333213761001	0	0	10.26791277258567	23.39244500807539	RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1240333213761001	0	0	11.22108843537415	26.50003063546954	RHOA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1240333213761001	0	0	10.884488448844884	25.39311940245665	RHOA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.125718853894175	0	0	9.804563492063492	21.912957536249337	RHOA
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1262712677759525	0	0	9.504088504088504	20.96505269691893	RHOA
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1301961095301142	0	0	8.954648526077097	19.256278395744665	RHOA
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1301961095301142	0	0	8.73793714032758	18.59136734336237	RHOA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.14425207256035	0	0	7.469472885855138	14.81085557729292	FLNA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.14425207256035	0	0	7.443688586545729	14.7361074105084	PPBP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1477983023652621	0	0	7.076950737144912	13.682668285085878	RHOA
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	RHOA
